@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
6,respuesta,tarea,G0NZA11,'el colorativo usar el comparación entre usuario para ofrecer el que le poder llegar a gustar y el de contenido usar el relación entre el producto que se consumir . ',1,0,6,5,7,4,1,0,5,1,0,0
6,respuesta,tarea,'Santiago Palomeque','no haber drama amustio ... ser el 3 igual jajay ',2,1,1,2,2,0,0,1,0,1,0,0
6,respuesta,tarea,G0NZA11,'sí , bastante claro el 2 y apuntar a el mismo concepto , no haber mucho más . ',2,5,2,1,2,0,1,0,1,3,1,0
5,respuesta,tarea,G0NZA11,'bueno , empezar con basar en contenido ? me parecer más facial empezar con ese y después enganchar el otro . ',1,2,2,1,5,2,1,1,3,3,0,0
4,respuesta,tarea,'','meté copa pastar como para ver que ir y que no ir ',1,1,0,1,4,0,4,0,1,0,0,0
6,respuesta,tarea,G0NZA11,'« en el filtrado basar en contenido se calificar cada contenido de acuerdo a palabra clave seleccionar de el mismo , y cada usuario se le asignar este palabra clave depender de el producto que consumar y el valoración que le de . ',3,0,7,9,6,6,2,0,7,3,0,0
6,respuesta,tarea,G0NZA11,'f_partir_de el conjunto de palabra clave con peso que poseer cada usuario , se buscar el producto más parecer a este gusto . ',1,1,4,6,3,2,0,0,4,2,0,0
6,respuesta,tarea,G0NZA11,'este técnica presentar alguno desventaja , como por_ejemplo que se depender de que el usuario valorar / puntuó cada producto consumir , y además cada producto deber tener uno conjunto de palabra clave , lo ser facial para documento de texto , pero se dificultar con , por_ejemplo , archivo multimedia . ',3,3,6,10,9,3,5,0,5,8,0,0
4,respuesta,tarea,'Santiago Palomeque','yo pensar ir cambiando lo a_medida_que lo escribimos para no perder el idea , pero este bueno ese también ',0,1,2,1,6,4,2,1,1,1,0,0
4,respuesta,tarea,'','ser el que decir en ese paginar ',0,0,1,0,3,2,0,0,1,0,0,0
6,respuesta,tarea,G0NZA11,'oís , a el final ir a ser el mismo pero con otro palabra . ',1,0,3,3,2,0,1,0,3,2,0,0
6,respuesta,tarea,'Santiago Palomeque','ese ser el que se pedio en el consigna igual ... ',2,0,2,1,1,3,0,0,1,1,0,0
4,respuesta,tarea,'Santiago Palomeque','copiado en el documento y lo ir ver . . ',0,0,1,1,3,1,1,0,1,2,0,0
6,respuesta,tarea,'','palabra clave seleccionar de el mismo , y cada usuario se le asignar este palabra clave depender ',3,0,3,3,3,2,1,0,1,1,0,0
6,respuesta,tarea,G0NZA11,'le agregar el problema de el poco usuario a el final . ',0,0,4,3,1,1,0,0,2,1,0,0
6,respuesta,tarea,G0NZA11,'encarar con decir el diferencia pero decir el único que ser igual en el 2 , el de el perfil de usuario . ',2,0,5,3,4,1,1,0,4,2,1,0
6,respuesta,tarea,G0NZA11,'cambiar el 1 párrafo por algo así . « en el filtrado colorativo , el usuario deber realizar uno evaluación previo sobre alguno elemento y de este forma se ir formar el perfil de el usuario , a_el_igual_que en el basar en contenido ; pero el sugerencia no se hacer en base a este . ',3,2,10,11,7,4,3,0,9,6,0,0
6,respuesta,tarea,G0NZA11,'en este tipo de filtrado , este información se usar para comparar a el distinto usuario . » ',1,0,2,4,2,2,0,0,4,3,0,0
4,respuesta,tarea,'Santiago Palomeque','yo muchacho me tener que ir en cualquiera momento , pero mañana hasta el 3 estar eh ',0,1,2,2,3,2,2,1,2,1,1,0
6,respuesta,tarea,'Santiago Palomeque','avisar a que hora poder y listo . . yo si haber que madrugar madrugar . .   ',1,0,0,1,5,2,3,0,1,5,0,0
6,respuesta,tarea,'','si el usuario ya valorar el idem , deber instancias con decir valor . ',1,1,2,2,4,0,1,0,1,2,0,0
6,respuesta,tarea,G0NZA11,'“ verificar el funcionamiento de el código en prologá ',0,0,2,3,1,0,0,0,2,1,0,0
6,respuesta,tarea,G0NZA11,'similitud ( a , f , timá ) .   f y f usuario y timá entero , valor de similitud de el usuario . ',2,0,1,9,0,0,2,0,3,8,0,0
6,respuesta,tarea,G0NZA11,'aunque se poder suponer que funcionar también con producto para el basar en contenido , suponer . ',0,1,1,2,5,1,2,0,3,2,0,0
5,respuesta,tarea,G0NZA11,'h posta , no saber decir « se poder asumir que existir el predicado [ ... ] » ',0,1,1,2,5,1,1,1,0,6,0,0
6,respuesta,tarea,'','valoración ( o , f , f ) : - usuario ( x ) , similitud ( o , f , timá ) , timá > a algo , valoración ( X,I,V1 ) ',0,0,0,10,0,1,2,0,1,18,1,0
6,respuesta,tarea,'','habría que preguntar que no ser el mismo que estar labrando ',1,1,1,1,4,1,2,0,0,0,0,0
4,respuesta,tarea,'','o si ser 1 o 0 sera ? ',0,0,0,1,1,0,3,0,0,1,2,0
4,respuesta,tarea,'','1 si ser igual , o 0 si no ? ',1,1,0,0,1,0,3,0,0,2,2,0
5,respuesta,tarea,G0NZA11,'creer que haber que buscar el que tener más similitud , no el que tener más similitud que uno valor . ',0,3,3,3,5,2,3,0,0,2,0,0
4,respuesta,tarea,G0NZA11,'estar tentar a hacer el ejemplo que dar ellos pero como que no dar jajay . ',0,1,1,1,5,3,2,1,1,1,0,0
6,respuesta,tarea,'','valoración ( o , f , f ) : - usuario ( x ) , similitud ( o , f , timá ) , Sim==1 , valoración ( X,I,V1 ) , valoración ( U,I,V2 ) , f i V1+V2 . ',0,0,0,12,0,0,2,0,0,22,4,0
6,respuesta,tarea,G0NZA11,'te ir a dar error porque no existir , o ir a entrar en uno recursión infinito . ',1,1,1,2,5,1,2,0,3,2,0,0
4,respuesta,tarea,'Santiago Palomeque','me tener que ir chico , avisar a que hora mañana y listo . ',1,1,0,2,3,2,2,0,1,2,0,0
4,respuesta,tarea,'','haber que hacer que revaluá el usuario ( x ) no ? ',0,1,1,2,3,0,2,0,0,3,0,0
6,respuesta,tarea,G0NZA11,'algo así ser el ejemplo de el cátedra ',0,1,2,2,1,1,0,0,1,0,0,0
6,respuesta,tarea,G0NZA11,'valoración ( usuario , ítem , valor ) : - k i 10 , f cantidad de vecino . ',0,0,0,8,1,0,0,0,1,8,1,0
6,respuesta,tarea,G0NZA11,'buscar_vecinos ( usuario , f , vecinos ) , f vecino lista usuario . ',2,0,0,5,1,0,0,0,0,6,0,0
6,respuesta,tarea,G0NZA11,'valora_c_ion_vecinos ( vecino , ítem , fuma ) , ',0,0,0,4,0,0,0,0,0,5,0,0
6,respuesta,tarea,G0NZA11,'valoración ( usuario , ítem , valor ) : - k i 10 ,   ',0,0,0,6,0,0,0,0,0,8,1,0
6,respuesta,tarea,G0NZA11,'buscar_vecinos ( usuario , f , vecinos ) ,   ',0,0,0,4,0,0,0,0,0,6,0,0
6,respuesta,tarea,G0NZA11,'valora_c_ion_vecinos ( vecino , ítem , fuma ) ,   ',0,0,0,4,0,0,0,0,0,6,0,0
6,respuesta,tarea,G0NZA11,'y , seguir el ejemplo , este ser el otro . ',0,0,2,1,2,2,1,0,0,3,0,0
4,respuesta,tarea,G0NZA11,'yo poner el ejemplo de el cátedra , vos decir claveras ese ? ',0,0,3,2,3,2,0,0,1,2,0,0
4,respuesta,tarea,G0NZA11,'faja pero si le meter número te quedar cualquiera cosa con el suma . ',0,0,2,3,2,2,2,1,1,1,0,0
6,respuesta,tarea,G0NZA11,'alto valoración tener uno usuario nuevo . ',2,0,1,2,1,0,0,0,0,1,0,0
4,respuesta,tarea,G0NZA11,'ósea , si manejar número de el 1 a el 10 uno usuario que no tener valoración tener como 85 . ',0,1,3,4,3,1,2,0,2,2,3,0
6,respuesta,tarea,G0NZA11,'ese tener más sentido , ser como decir « en el peor de el caso » . ',1,1,2,2,3,1,1,0,2,4,0,0
6,respuesta,tarea,'','pero decir , similitud ( a , f , timá ) . ',0,0,0,3,1,0,1,0,1,6,0,0
5,respuesta,tarea,'','ah le este decir que te devolver en f el usuario que tener similitud con f ',0,1,1,4,3,4,1,0,2,0,0,0
6,respuesta,tarea,G0NZA11,'igual ahí le arreglar uno par de cosa , a ese y a el otro , pero ese ser el idea . ',0,2,4,3,2,3,2,0,3,3,0,0
4,respuesta,tarea,'','noté ( similitud ( Usuario2 , X2 , Sim2 ) , usuario ( Usuario2 ) , Sim2 > timá ) ',0,0,0,4,0,0,0,0,0,11,5,0
6,respuesta,tarea,'','a decir que no existir otro usuario que ser mas similar ',1,1,1,3,2,2,1,0,0,0,0,0
6,respuesta,tarea,G0NZA11,'noté ( similitud ( usuario , X2 , Sim2 ) , usuario ( X2 ) , Sim2 > timá ) ',0,0,0,5,0,0,0,0,0,11,4,0
6,respuesta,tarea,'','pedió uno que ser similar , y después le pedió otro , como para verificar que ser el mas similar ? ',2,1,2,2,3,3,4,0,1,3,0,0
6,respuesta,tarea,G0NZA11,'no existir otro usuario que ser más similar , como para agarrar el mayor . ',2,2,2,1,3,1,1,0,1,2,0,0
5,respuesta,tarea,'Ana Valentina Alfonso','bueno chico disculpar pero no me sentir para nada bien , me recuperar intentar entender ese ultimar mensaje y creer que no me sentar bien de vuelta jajay   ',1,4,0,3,8,5,3,1,2,2,0,0
4,respuesta,tarea,G0NZA11,'igual todavía estar encontrar error , pero ir a poner ese ? porque ser el ejemplo de el cátedra . ',0,2,2,3,5,1,2,0,2,3,0,0
4,respuesta,tarea,G0NZA11,'ajajá estar sacar chispa acá , te ir a doler el cabeza a este ritmo . ',0,1,2,3,4,1,0,1,2,2,0,0
5,respuesta,tarea,'','ah loe u estar hacendar ser meter en el lista el similar ',1,1,2,3,4,0,0,0,1,0,0,0
6,respuesta,tarea,G0NZA11,'por ese , el mayor , el más similar . ',2,1,2,0,0,1,0,0,1,3,0,0
4,respuesta,tarea,G0NZA11,'cualquiera cosa revisar el de el dock que ser más liviano . ',1,1,3,2,2,1,0,0,1,1,0,0
6,respuesta,tarea,G0NZA11,'hacer el detalle , pero ser el ejemplo de el cátedra , vos decir de dar le este ? ',0,0,3,3,4,3,1,0,2,3,0,0
6,respuesta,tarea,G0NZA11,'f vos elemento de el base de este formar deber estar antes que este predicado . ',0,1,2,4,4,1,1,0,2,1,0,0
6,respuesta,tarea,G0NZA11,'valoración ( usuario , ítem , valor ) : - k i 10 , f cantidad de vecino . ',0,0,0,8,1,0,0,0,1,8,1,0
6,respuesta,tarea,G0NZA11,'buscar_vecinos ( usuario , f , vecinos ) , f vecino lista usuario . ',2,0,0,5,1,0,0,0,0,6,0,0
6,respuesta,tarea,G0NZA11,'valoraciones_vecinos ( vecino , ítem , listavaloraciones ) , ',0,0,0,4,0,0,0,0,0,5,0,0
6,respuesta,tarea,G0NZA11,'menor ( listavaloraciones , valor ) . f el menor . \" el peor de el caso \" . ',3,0,3,3,1,0,0,0,1,8,0,0
6,respuesta,tarea,G0NZA11,'f ada uno lista de vecino y uno idem devolver uno lista de valoración para cada vecino . ',1,0,4,6,2,0,1,0,3,1,0,0
6,respuesta,tarea,G0NZA11,'valoraciones_vecinos ( [ v | vecinos ] , ítem , [ y | listavaloraciones ] ) : - valoración ( v , ítem , f ) , ',0,0,0,9,0,0,1,0,0,17,0,0
6,respuesta,tarea,G0NZA11,'valoraciones_vecinos ( vecino , ítem , listavaloraciones ) . ',0,0,0,4,0,0,0,0,0,5,0,0
6,respuesta,tarea,G0NZA11,'valoraciones_vecinos ( [ ] , _ , [ ] ) . ',0,0,0,1,0,0,0,0,0,10,0,0
6,respuesta,tarea,G0NZA11,'menor ( [ v | vista ] , f ) : - menor ( lista , Menor2 ) , f < Menor2 . ',2,0,0,5,0,0,0,0,0,14,2,0
6,respuesta,tarea,G0NZA11,'menor ( [ v | vista ] , Menor2 ) : - menor ( lista , Menor2 ) , Menor2 < r ',2,0,0,4,0,0,0,0,0,13,3,0
6,respuesta,tarea,G0NZA11,'buscar_vecinos ( usuario , f , [ x | vecinos ] ) : - similitud ( usuario , f , timá ) , ',0,0,0,9,0,0,0,0,0,14,0,0
6,respuesta,tarea,G0NZA11,'noté ( similitud ( usuario , X2 , Sim2 ) , usuario ( X2 ) , Sim2 > timá ) , ',0,0,0,5,0,0,0,0,0,12,4,0
6,respuesta,tarea,G0NZA11,'buscar_vecinos ( usuario , K1 , vecinos ) , ',0,0,0,3,0,0,0,0,0,5,1,0
6,respuesta,tarea,G0NZA11,'buscar_vecinos ( _ , 0 , [ ] ) . ',0,0,0,1,0,0,0,0,0,8,1,0
6,respuesta,tarea,G0NZA11,'f revuelve uno lista de f elemento recomendar para usuario . ',0,0,1,5,2,0,0,0,2,1,0,0
6,respuesta,tarea,G0NZA11,'recomendación ( usuario , f , [ x | listarecom ] ) : - valoración ( usuario , f , valor ) , ',0,0,0,9,0,0,0,0,0,14,0,0
6,respuesta,tarea,G0NZA11,'noté ( valoración ( usuario , Item2 , Valor2 ) , idem ( Item2 ) , Valor2 > valor ) , ',1,0,0,4,0,0,0,0,0,12,4,0
6,respuesta,tarea,G0NZA11,'recomendación ( usuario , N1 , listarecom ) , ',0,0,0,3,0,0,0,0,0,5,1,0
6,respuesta,tarea,G0NZA11,'recomendación ( _ , 0 , [ ] ) . ',0,0,0,1,0,0,0,0,0,8,1,0
4,respuesta,tarea,'','el 10 lo tener el   ',0,0,2,0,1,1,0,0,0,1,1,0
6,respuesta,tarea,G0NZA11,'haber que tener_en_cuenta el predicado que te dar para suponer el cátedra , el de similitud ',0,0,3,3,4,2,1,0,2,1,0,0
6,respuesta,tarea,G0NZA11,'el swi prologá que onda ? funda ? porque el de el cátedra mas ... ',1,1,3,4,0,0,2,0,1,3,0,0
4,respuesta,tarea,G0NZA11,'igual haber que definir si ir a dejar ese o no . ',0,2,0,0,4,1,3,0,1,1,0,0
5,respuesta,tarea,G0NZA11,'porque recordar que ser muy parecer a el ejemplo de el cátedra , tira ? ',0,1,2,3,3,0,2,0,2,2,0,0
4,respuesta,tarea,'','haber uno complemento para meter lo con javo ',0,0,1,2,2,1,0,0,2,0,0,0
6,respuesta,tarea,'','a pero tener el drama de el similitud ',0,0,2,2,1,0,1,0,2,0,0,0
6,respuesta,tarea,'Santiago Palomeque','no sera , que onda el examines de objeto , haber que suponer que existir el metido , pero no lo codificar ? ',0,2,2,5,4,1,4,0,1,4,0,0
6,respuesta,tarea,'Santiago Palomeque','pero poder ser uno golpazo si suponer significar solo suponer ... ja ',1,0,1,1,5,0,2,1,0,1,0,0
6,respuesta,tarea,'','valoración ( party , \' harry_potter y el piedra filosofal \' , 4 ) . ',1,0,1,4,0,0,1,0,0,7,1,0
6,respuesta,tarea,'','valoración ( party , \' el señor_de_los_anillos : el comunidad_de_el_anillo \' , 9 ) . ',0,0,2,4,0,0,0,0,0,8,1,0
6,respuesta,tarea,'','valoración ( paular , \' harry_potter y el piedra filosofal \' , 9 ) . ',1,0,1,3,1,0,1,0,0,7,1,0
6,respuesta,tarea,'','y preguntar con jaras , y arre plotter y me dar 4 ',1,0,0,2,2,1,3,0,1,1,1,0
5,respuesta,tarea,'','y ahora tirar uno que existir y me agarrar el menor ',1,1,1,0,3,3,2,0,0,0,0,0
6,respuesta,tarea,G0NZA11,'cómo ser el literal en prologá ? comillas simple o doble ? ',2,0,1,3,1,1,1,0,1,2,0,0
4,respuesta,tarea,'Santiago Palomeque','yo igual me tener que levantar a el 8 ... así que a_partir_de ese hora ya estar por si querer seguir ',0,2,2,2,5,3,2,0,3,1,1,0
4,respuesta,tarea,'Santiago Palomeque','jajay como querer .... yo porque a el tarde   el tener dividir entre laburno y estar preparar el final de sistema también ... ',0,0,3,4,6,1,3,1,3,3,0,0
6,respuesta,tarea,G0NZA11,'yo ir a empezar a probar con este . ',0,0,0,0,3,2,0,0,3,1,0,0
6,respuesta,tarea,G0NZA11,'idem ( \' el señor_de_los_anillos : el comunidad_de_el_anillo \' ) . ',1,0,2,2,0,0,0,0,0,6,0,0
6,respuesta,tarea,G0NZA11,'idem ( \' harry_potter y el piedra filosofal \' ) . ',2,0,1,2,0,0,1,0,0,5,0,0
6,respuesta,tarea,G0NZA11,'idem ( \' pack ton te suture \' ) . ',2,0,0,3,0,0,0,0,0,5,0,0
6,respuesta,tarea,G0NZA11,'valoración ( \' party \' , \' harry_potter y el piedra filosofal \' , 4 ) . ',1,0,1,4,0,0,1,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' jaras \' , \' harry_potter y el piedra filosofal \' , 6 ) . ',1,0,1,4,0,0,1,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' parra \' , \' harry_potter y el piedra filosofal \' , 8 ) . ',1,0,1,4,0,0,1,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' party \' , \' el señor_de_los_anillos : el comunidad_de_el_anillo \' , 1 ) . ',0,0,2,4,0,0,0,0,0,10,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' jaras \' , \' el señor_de_los_anillos : el comunidad_de_el_anillo \' , 5 ) . ',0,0,2,4,0,0,0,0,0,10,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' parra \' , \' el señor_de_los_anillos : el comunidad_de_el_anillo \' , 9 ) . ',0,0,2,4,0,0,0,0,0,10,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' party \' , \' pack ton te suture \' , 10 ) . ',1,0,0,5,0,0,0,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' jaras \' , \' pack ton te suture \' , 9 ) . ',1,0,0,5,0,0,0,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'valoración ( \' parra \' , \' pack ton te suture \' , 8 ) . ',1,0,0,5,0,0,0,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'similitud ( \' party \' , \' jaras \' , 1 ) . ',0,0,0,3,0,0,0,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'similitud ( \' jaras \' , \' parra \' , 5 ) . ',0,0,0,3,0,0,0,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'similitud ( \' parra \' , \' party \' , 9 ) . ',0,0,0,3,0,0,0,0,0,9,1,0
6,respuesta,tarea,G0NZA11,'similitud ( a , f , f ) : - similitud ( b , f , f ) . ',0,0,0,7,0,0,0,0,1,11,0,0
6,respuesta,tarea,G0NZA11,'similitud ( a , f , 0 ) : - noté ( similitud ( a , f , _ ) ) . ',0,0,0,5,0,0,0,0,2,14,1,0
4,respuesta,tarea,G0NZA11,'h que paja , seguro me tildar todo   y tener banda de cosa abrir . ',0,1,1,3,3,1,2,1,1,3,0,0
4,respuesta,tarea,'','a vos saber que con el nombre entre comillas andar ',0,0,1,3,2,1,1,0,2,0,0,0
5,respuesta,tarea,'','a ahora no andar con el que no tener el declaración ',0,3,2,1,2,1,0,0,2,0,0,0
4,respuesta,tarea,'','me tirar mal con el que tener ',0,1,1,0,2,2,0,0,1,0,0,0
5,respuesta,tarea,'','perdoné con el que no tener ',0,1,1,1,1,1,0,0,1,0,0,0
4,respuesta,tarea,'','ahora poner comillas doble y te andar con el que tener el hecho ',1,1,2,2,3,2,1,0,1,0,0,0
6,respuesta,tarea,'','probé sacar el asiera y el retracté y usar marca ',0,0,2,4,2,0,2,0,0,0,0,0
6,respuesta,tarea,G0NZA11,'a mí todavía no me tirar error tampoco , ese me dar uno bronca . ',0,3,1,2,2,4,0,0,1,2,0,0
4,respuesta,tarea,G0NZA11,'el que marcar en el archivo ser jaras y vos estar preguntar por jaula . ',0,0,2,3,4,2,1,0,2,1,0,0
4,respuesta,tarea,G0NZA11,'  yo le poner 1 , porque no haber 10 usuario . ',0,1,0,1,2,2,1,0,0,3,2,0
4,respuesta,tarea,G0NZA11,'me lo decir como si te tener de esclavo , sorra sorra jajay . ',0,0,0,3,2,3,2,1,1,2,0,0
5,respuesta,tarea,G0NZA11,'ahí salir , como uno pelotazo haber hacer conmutativo y nulo el similitud y se quedar ciclar para siempre . ',2,2,2,2,5,1,3,0,1,2,0,0
4,respuesta,tarea,'Santiago Palomeque','hoy leu el que poner acá y en el documento ',0,1,2,3,1,1,1,0,1,0,0,0
4,respuesta,tarea,'','nos faltaría entonces , el 4 ) b ) y el aplicación de el 1 ',1,1,3,2,0,1,1,0,1,3,2,0
6,respuesta,tarea,'','si a aplicación ( como spot_i_f_y , yo_u_tu_be , etcétera ) o a ares donde se poder aplicar ',0,0,0,3,3,2,3,0,2,5,0,0
6,respuesta,tarea,'','en el 4 ) c ) habría que entregar alguno captura de pantalla ? ',1,0,2,3,1,1,0,0,2,3,1,0
6,respuesta,tarea,'Santiago Palomeque','y con_respecto_a el aplicación de el 1 , yo entender que poder ser como yo_u_tu_be y todo ese ... onset , ah ser donde se usar perfil de usuario . . y bueno , todo el tema que ver acá ... ',2,1,5,5,6,5,6,0,3,7,1,0
6,respuesta,tarea,'Santiago Palomeque','coa material complementario se deber referir a ese si ... a uno caput de pantalla con el salida de el resultado . . no ? ',2,1,3,5,2,2,1,0,5,4,0,0
4,respuesta,tarea,'','y otro poner ares donde se poder aplicar ',0,0,0,1,3,3,1,0,0,0,0,0
4,respuesta,tarea,'Santiago Palomeque','yo calcular que pensar en que aplicación poner ya se nos ir a ocurrir ares donde aplicar lo también ... ',0,1,0,2,7,5,2,0,2,1,0,0
4,respuesta,tarea,'Santiago Palomeque','onda ... si poner yo_u_tu_be y spot_i_f_y , ya poder hamular con uno ares que hacer machina de el dato que tener con el que le gustar a el usuario y bla bla . . ',0,1,4,7,6,4,3,2,4,4,0,0
4,respuesta,tarea,'Santiago Palomeque','haber que mentir en el vida ',0,0,1,1,2,0,1,0,1,0,0,0
4,respuesta,tarea,'Santiago Palomeque','y aplicaciones movió como flip , que poner que noticia te interesar y después te recomendar diario , revista y solideces así ',2,2,0,5,3,3,5,0,0,2,0,0
5,respuesta,tarea,'','a mi me venir con el cela ',0,0,2,1,1,1,0,0,2,0,0,0
6,respuesta,tarea,'Santiago Palomeque','poné le que spot_i_f_y y yo_u_tu_be entrar en uno ares y flip en otro , porque flip depender de el base de dato que tener de diario y revista y a su vez de el base de dato de cada diario y revista ... ( creer ) ',0,0,5,14,5,3,7,0,9,4,0,0
6,respuesta,tarea,'','como que spot_i_f_y y yo_u_tu_be ir a el par de el usuario ',0,0,2,4,1,0,3,0,2,0,0,0
4,respuesta,tarea,'','y flip_boa_r_d le meter con el que el usuario elegir antes ? ',0,1,2,2,2,2,1,0,1,1,0,0
6,respuesta,tarea,'','osen que spot_i_f_y y yo_u_tu_be ir construir el perfil de usuario a medida que el interactuar con todo ',0,0,3,6,3,0,3,0,3,0,0,0
5,respuesta,tarea,'Santiago Palomeque','capaz que ser mas complejo todo el bardo que tener flip_boa_r_d por debajo ',1,1,2,3,2,2,1,0,1,0,0,0
6,respuesta,tarea,'Santiago Palomeque','y . . que se yo . . pero mas o menos nos poder dar uno idea . . ',0,1,1,1,2,4,4,0,0,6,0,0
6,respuesta,tarea,'Santiago Palomeque','onset ... vos el abrió y poner que te gustar el futbol y el tenis ... y de ah ya el sistema buscar noticia de ese y te ir tirar ...   ',0,2,4,5,5,4,6,0,2,4,0,0
6,respuesta,tarea,'Santiago Palomeque','el cosa ser que se fijar en otro lado porque te tirar por_ejemplo el parte de uno quipo de futbol de el clarín . . no te tirar toporas el sección que tener el diario ',0,3,7,8,5,4,2,0,4,2,0,0
5,respuesta,tarea,'Santiago Palomeque','por ese capaz que ser mas complejo que con el musicar ... pero igual mente ese no nos afectar . . nosotros solo tener que hamular je ',2,2,1,2,5,6,3,1,2,3,0,0
4,respuesta,tarea,G0NZA11,'che el 4b yo poner el que haber hacer , igual faltar probar la . ',0,1,2,0,5,3,0,1,0,2,1,0
6,respuesta,tarea,'Santiago Palomeque','claro con razone no entendió bien yo . . porque lo ver ah a lo ultimar pero como me ser antes pensel que no habiz entender . . ',2,6,0,1,5,4,4,0,2,4,0,0
4,respuesta,tarea,'Santiago Palomeque','jajay si . pero después leu el que decir el c y ser cualquiera .... ',0,1,2,2,2,2,3,1,0,2,0,0
6,respuesta,tarea,G0NZA11,'no ser uno hecho sindique lo poder revaluar . ',0,1,1,1,3,1,1,0,0,1,0,0
5,respuesta,tarea,G0NZA11,'y en el noté se quedar probar hasta el cansancio . ',0,0,2,2,2,1,1,0,2,1,0,0
5,respuesta,tarea,'','igual si hacer otro consulta ah abajo ',1,2,1,1,1,0,1,0,0,0,0,0
6,respuesta,tarea,G0NZA11,'yo no saber por qué a vos te andar todo ... ',0,1,0,0,2,5,0,0,2,1,0,0
4,respuesta,tarea,'','si cierro y abro prologá cada ve que hacer uno consulta nuevo ',2,0,2,4,1,1,2,0,0,0,0,0
4,respuesta,tarea,'','si yo agarrar y poner 3 , primero me tirar el idem para el cual el usuario no tener valoración , y después me tirar el que si tener ',1,3,4,2,6,5,4,0,1,2,1,0
6,respuesta,tarea,'','claro pero , no decir que ser el que no valorar ? ',0,3,1,0,3,1,2,0,0,2,0,0
6,respuesta,tarea,'','instancia en listarecom uno lista de el f recomendación ( ítems no valorar prevalente ) mejor puntuar para usuario ',1,2,2,6,3,0,0,0,3,2,0,0
6,respuesta,tarea,'','ir si , pedir val ( o , f , f ) con f y f sin instancia , y luego preguntar noté ( val ( o , f , f ) ) ',0,1,0,10,3,0,5,0,2,12,0,0
6,respuesta,tarea,G0NZA11,'siempre te ir a dar falso , ser imposible distinguir entre uno hecho y algo que calcular . ',2,1,1,1,5,3,1,0,2,2,0,0
4,respuesta,tarea,G0NZA11,'ese para mí tener que ir en comentario . ',0,0,0,1,2,2,1,0,2,1,0,0
6,respuesta,tarea,G0NZA11,'f fara que el recomendación se hacer sobre ítems que el usuario no puntuar se deber implementar uno hecho puntuó ... ',0,2,3,6,4,2,2,0,1,1,0,0
6,respuesta,tarea,'','goza , el puntuó ese que decir vos , seriar uno regla o hecho en el base ? ',0,0,4,6,1,1,2,0,1,3,0,0
4,respuesta,tarea,'','porque yo estar querer hacer lo y no se me ocurrid uno forma de pedir el valoración y que me tirar el que no esta ',1,2,3,2,6,6,4,0,1,0,0,0
4,respuesta,tarea,G0NZA11,'claro , el idea ser que el sistema lo hacer cuando poner el hecho . ',0,1,3,3,3,1,2,0,0,2,0,0
4,respuesta,tarea,G0NZA11,'che no saber que pensar pero el 1 decir así « a el menos 3 aplicación en donde se poder aplicar perfil de usuario ',0,3,2,3,5,2,2,1,3,1,2,0
6,respuesta,tarea,G0NZA11,'» , pensar que pedir algo nuevo , alguno idea , por el ',1,0,2,1,2,1,1,0,1,4,0,0
6,respuesta,tarea,'','no habría que llamar a idem ( x ) , noté ( puntuó ( o , f ) ) ',3,1,0,3,1,0,2,0,1,8,0,0
4,respuesta,tarea,'','poder tirar 3 consulta seguir y que me de que si ',0,0,0,1,3,2,3,0,1,0,1,0
6,respuesta,tarea,G0NZA11,'ser por el sistema operativo ? sino no saber por qué no me andar . ',1,2,1,1,3,2,1,0,2,2,0,0
4,respuesta,tarea,'','hacer ese consulta con paular , y me dar el 1   ',1,0,2,1,3,1,1,0,1,2,0,0
6,respuesta,tarea,'','pero el otro que ny , y si le cambio el nombre me dar que ny también ',0,0,2,4,2,3,5,0,0,1,0,0
4,respuesta,tarea,'','y me tirar que no cuando no tener 3 poné le ',0,2,0,0,3,2,3,0,0,0,1,0
