@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
6,respuesta,tarea,'Sacha Goytia','y en el ultimar estar convencer que si ',0,0,1,0,3,0,3,0,1,0,0,0
4,respuesta,tarea,'Sacha Goytia','tendríamos que fundamentar uno boquita de porque prologá ser bueno en ese ',1,0,1,1,3,2,2,0,2,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','claro , yo encontrar uno apunte para el ultimar inciso que hablar uno poco de el uso de comparación de caso con prologá si querer el paso este en ingle el único   ',2,0,7,7,4,3,1,1,6,2,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'si yo creer que se poder ',0,0,0,0,2,2,2,0,0,0,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'si querer terminar ese ultimar pregunta y arreglar algo si ser que haber que hacer lo ',0,0,0,1,7,4,4,0,0,0,0,0
6,respuesta,tarea,'Sacha Goytia','yo estar dar vuelta   uno corita mas y luego me ir ',0,1,1,2,3,2,2,0,0,1,0,0
4,respuesta,tarea,'Isas Saba','ver que se poder aportar ... ',0,0,0,0,3,1,1,0,0,1,0,0
6,respuesta,tarea,'Eze Velez','chico hasta después_de el 16 no ir a poder ',0,1,1,1,2,0,0,0,3,0,1,0
6,respuesta,tarea,'Eze Velez','ir a el consulta de lenguaje ',0,0,1,2,1,0,0,0,2,0,0,0
4,respuesta,tarea,'Sacha Goytia','bueno , a el 16hs estar el que estar , empezar a dar le forma ',0,0,2,1,4,2,0,1,2,2,1,0
6,respuesta,tarea,fedemillo.93@gmail.com,'como ver , el razonamiento basar en caso utilizar experiencia anterior para resolver nuevo caso , para ese buscar en su base de dato situación similar para comparar y poder dar uno respuesta . ',3,0,3,8,8,1,2,0,6,3,0,0
6,respuesta,tarea,fedemillo.93@gmail.com,'por este motivo creer que se poder utilizar prologá para implementar el comparación de caso , yaqui a_partir_de realizar uno consulta , el lenguaje poder buscar en su base hecho y regla que indicar si uno caso se asemejar a otro . ',0,0,6,10,9,4,4,0,6,3,0,0
6,respuesta,tarea,'Isas Saba','para el ultimar adema de ese , el estructura de prologá hacer que el representación de el caso ser siempre ',1,0,4,5,3,1,1,0,4,1,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'el que crear que haber que agregar poner ',0,0,1,0,4,1,2,0,0,0,0,0
6,respuesta,tarea,'Isas Saba','y por el que leu en el que pasar el otro ayer ',0,1,3,1,1,3,1,0,2,0,0,0
6,respuesta,tarea,'Sacha Goytia','querer agregar que : no ser que el que hacer prologar no lo poder hacer otro lenguaje , sindique en prologá se ganar en facilidad para codificar lo , el que se traducir en linear de coligo y prende tiempo y recurso ',0,3,3,5,12,6,5,0,5,3,0,0
6,respuesta,tarea,'Isas Saba','el mecanismo de unificación y el plan indexar simplificar el recuperación de el caso ',0,0,4,5,2,0,1,0,2,0,0,0
5,respuesta,tarea,'Isas Saba','este bueno aclarar que no ser el unido lenguaje que lo poder realizar ',2,1,2,1,4,2,1,0,0,0,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','de el parte 1 para mi ya este   ',0,1,3,1,0,0,0,0,2,1,1,0
4,respuesta,tarea,fedemillo.93@gmail.com,'si haber otro lenguaje o no ',0,1,1,1,1,0,2,0,0,0,0,0
6,respuesta,tarea,'Isas Saba','si este bastante completo y simple el uno capaz podríamos agregar alguno cosa depender como lo querer dejar . detalle por_ejemplo en representación decir que ser uno de el parte mas importante yaqui depende de el representación y el organización el sistema sera mas o menos eficiente , el que afectar el calidad de el soluciona ',5,4,11,10,8,3,9,0,4,2,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','nono el que decir islas recién para el 1   el de el puf ser mas o menos el mismo que poner ah en el 3   ',1,3,6,3,3,2,2,0,3,2,2,0
4,respuesta,tarea,'Facundo Martin Ledesma','me fijo si poder agregar algo de ah de el puf   ',1,0,1,2,2,2,1,0,2,1,0,0
6,respuesta,tarea,'Sacha Goytia','en que parte decir que tendría que ir islas ? ',0,0,0,4,1,0,3,0,1,1,0,0
6,respuesta,tarea,fedemillo.93@gmail.com,'si ese ser el que menos encontró ',0,1,1,0,2,2,1,0,0,0,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','yo encontrar uno caso mas de representación si querer lo ver por ah servir para agregar   ',0,0,1,3,5,2,2,0,3,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','uno dominio plano ser aquel en el que todo el caso ',1,0,5,2,1,1,0,0,1,0,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','proposicional que se poder hacer más sofisticar ',1,1,0,0,3,2,0,0,0,0,0,0
4,respuesta,tarea,'Sacha Goytia','acuerden se de que haber que pasar lo todo a aria 12 luego ',0,1,0,1,3,4,1,0,2,0,1,0
5,respuesta,tarea,fedemillo.93@gmail.com,'creer que faltar algo mas de el punto 1 ? ',0,0,1,1,2,1,2,0,1,1,1,0
4,respuesta,tarea,'Sacha Goytia','podríamos poner algo de ese en el parte de como modelar lo teme ',0,0,1,2,3,3,1,0,3,0,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','para mi el 1 ya este   ',0,1,3,0,0,0,0,0,1,1,1,0
5,respuesta,tarea,'Isas Saba','yo creer que este bastante bien de ultimar después le dar uno mirada mas   ',0,3,2,1,3,2,2,0,1,1,0,0
4,respuesta,tarea,'Isas Saba','ir a acomodar todo el 2   ',0,0,2,0,2,0,0,0,1,1,1,0
4,respuesta,tarea,'Sacha Goytia','bueno , podríamos pasar a el 2da si esta todo de acuerdo , total , ir a tener que referir nos a el mismo tema ',2,0,2,2,5,2,2,2,4,3,1,0
5,respuesta,tarea,'Isas Saba','pero me parecer que tendríamos que generalizar lo mas   ',0,0,0,0,3,2,4,0,0,1,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'el que este puesto creer que iris en el inciso a ',1,0,3,2,1,1,1,0,2,0,0,0
4,respuesta,tarea,'Isas Saba','si , pero por ese el que decir ser que tendríamos que generalizar uno poco mas o no ? ',0,1,2,0,4,3,6,0,1,2,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'yo creer que así con ejemplo este claro ',1,0,1,2,1,1,1,0,1,0,0,0
6,respuesta,tarea,'Isas Saba','no se como habrán hacer en cada uno de su grupo , pero en el min , una_vez_que perdimos ,   veamos como llegar el proximal vez a ese parte de el mejor manera posible . ',2,1,6,5,6,2,4,0,5,5,0,0
6,respuesta,tarea,'Isas Saba','aunque a vez se complicar yaqui no siempre todo el partida ser igual , por que dependían de el carta , o como venir el evento . ',1,2,4,4,4,2,4,0,3,3,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'claro , ese ser mas el que decir pero con ejemplo mas puntual ',2,0,1,1,2,2,2,1,1,1,0,0
6,respuesta,tarea,'Sacha Goytia','basic_amen_te cuanto mas caso ( partida ) mejor predicción   ',1,1,0,4,0,0,1,0,0,3,0,0
6,respuesta,tarea,'Sacha Goytia','y mejor planteamiento de requisito ( carta , jugada especificar como saltear ) ',1,0,0,4,2,0,2,0,1,3,0,0
4,respuesta,tarea,'Sacha Goytia','y . . algo así como que comentar a el menos o englobar el ejemplo ',0,1,2,2,2,1,4,0,1,2,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','claro , para mi agregar ese conclusión que decir sachar mas o menos para englobar el inciso a   ',0,2,3,2,4,1,2,0,3,2,0,0
6,respuesta,tarea,'Sacha Goytia','el que se poder apreciar en el ejemplo de nuestro experiencia ser que nuestro capacidad de prever ',0,0,4,3,4,2,1,0,3,0,0,0
6,respuesta,tarea,'Sacha Goytia','el consecuencia y tomar medida a el respecto , y de poder preparar nos y estrategia dependió de nuestro ',0,0,3,3,5,1,3,0,3,1,0,0
6,respuesta,tarea,'Sacha Goytia','ser decir , que si bien a el principio no contábamos con experiencia y por ese ser menos ',0,3,1,2,4,1,3,0,3,1,0,0
6,respuesta,tarea,'Sacha Goytia','probable de que ganar , yaqui estar bastante librar a el azar , a_medida_que ir jugar mas vez , ',1,1,1,2,5,0,4,0,2,3,0,0
6,respuesta,tarea,'Sacha Goytia','ir recordar y \" aprender \" de el situación que nos ocurrir . ',0,0,1,1,4,2,1,0,1,3,0,0
6,respuesta,tarea,'Sacha Goytia','también estar mas atento en el observación el que a_la_vez afinar y dar eficiencia el proceso . ',1,1,3,3,4,1,2,0,1,1,0,0
5,respuesta,tarea,'Isas Saba','  creer que quedar bastante bien ese conclusión ',0,2,1,1,2,0,1,0,0,1,0,0
6,respuesta,tarea,'Sacha Goytia','alguien tener uno modelo de caso de ejemplo ? ',0,0,1,3,1,1,0,0,2,1,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','claro pero el carta que tenia también tener que tener_en_cuenta no ? ? ',0,3,1,2,2,1,2,0,0,2,0,0
6,respuesta,tarea,'Isas Saba','por que si ser uno evento de descartar ',0,0,1,1,2,0,2,0,2,0,0,0
5,respuesta,tarea,'Isas Saba','tendrías que tener_en_cuenta ese , si fuera_de descartar escudo , creer que tendrías que tener_en_cuenta el escudo y ese ',1,0,1,3,4,2,5,0,1,2,0,0
6,respuesta,tarea,'Sacha Goytia','x carta , f sol f corazón ',0,0,0,6,0,0,0,0,0,1,0,0
6,respuesta,tarea,'Sacha Goytia','tendríamos que tener_en_cuenta el numerar total o particular de el dato ? ',2,0,2,1,3,0,2,0,1,1,0,0
5,respuesta,tarea,'Sacha Goytia','claro que si , pero el caso tener todo el mismo formato tener entender ',1,1,3,2,3,0,3,0,0,1,0,0
6,respuesta,tarea,'Sacha Goytia','fija te que ah guardar hasta el ano de el coche sin embargo solo se fijar en el estado de el luz ',1,1,4,5,3,2,1,0,5,0,0,0
6,respuesta,tarea,'Sacha Goytia','el 1 2 sin lucha , ser pasajero , luego morid , luego otro especial , luego helás jeep , e_llar_a_ni_a y morder ',4,3,2,5,1,0,1,0,1,5,1,0
5,respuesta,tarea,'Sacha Goytia','yo creer que con exponer el modelo alcanzar   ',0,0,1,1,3,1,1,0,1,1,0,0
4,respuesta,tarea,'Isas Saba','cercana a el mal poder ser corrupción ',1,0,1,2,2,0,0,0,1,0,0,0
6,respuesta,tarea,'Sacha Goytia','carta por jugador no ? en el caso de que requerir elegir uno ',0,1,1,3,2,1,1,0,3,1,0,0
6,respuesta,tarea,'Sacha Goytia','ya con anillo   y cercanas a el mal , poder calcular bastante ',0,2,1,3,2,0,1,0,2,2,0,0
4,respuesta,tarea,'Sacha Goytia','se poder poner carta especial en posesione de el equipo ',1,0,1,3,2,1,0,0,2,0,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','creer q con el características ya este sino le poner uno como ejemplo   ',0,1,2,2,2,2,3,0,1,1,0,0
5,respuesta,tarea,'Sacha Goytia','si , creer que se entender mejor , le poner uno ejemplo ',0,1,1,1,3,2,2,0,0,2,0,0
5,respuesta,tarea,'Sacha Goytia','debatir con el resto de el integrante indefinida_mente hasta que morir de cansancio : no ',0,2,2,3,2,0,1,0,4,1,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'el soluciona creer que este bien así ? ',0,1,2,2,1,0,1,0,0,1,0,0
4,respuesta,tarea,'Sacha Goytia','tener que ir completo ',1,0,0,0,2,0,1,0,0,0,0,0
4,respuesta,tarea,'Sacha Goytia','el que se poner ah ',0,1,1,0,1,2,0,0,0,0,0,0
6,respuesta,tarea,'Sacha Goytia','el diagnosticar nos falto , que ser uno poco mas subjetivo ',2,0,2,0,2,3,1,0,0,1,0,0
6,respuesta,tarea,'Sacha Goytia','diagnosticar : esta a 2 casillero de morir en morder y no tener carta de viaje , esta hasta el mano chico ',0,1,1,6,5,0,1,0,5,2,1,0
5,respuesta,tarea,fedemillo.93@gmail.com,'yo creer que ir diagnosticar y listar que quedar general ',1,0,0,0,5,1,3,0,0,0,0,0
6,respuesta,tarea,'Sacha Goytia','y tendríamos que ver si este forma nos servir para plantear todo el circunstancia y reacciones de el juego ',0,0,4,4,4,1,4,0,2,0,0,0
6,respuesta,tarea,'Sacha Goytia','el tema de el soluciona ser que a vez ser grupal ',1,0,2,3,2,0,1,0,2,0,0,0
4,respuesta,tarea,'Isas Saba','y sir vieren mas especificar decir cuates de cada uno tener ',1,0,1,1,4,1,2,0,1,0,0,0
6,respuesta,tarea,'Sacha Goytia','no este mal , después de todo el caso ser tan complejo como el juego en si ',1,3,4,3,1,0,2,0,2,1,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','creer q si agregar curar se también tendremos q poner avanzar onset jugar 2 carta o sacar de el mazo o curar se   ',0,0,1,2,10,2,6,0,1,1,1,0
4,respuesta,tarea,'Facundo Martin Ledesma','si poder ser onset solo el que activar el evento decir   ',1,0,2,3,3,1,1,0,0,1,0,0
6,respuesta,tarea,'Sacha Goytia','decir si este caso , solo calcular solución para cuando estar frentes uno tilo de evento ',0,1,2,4,3,0,2,0,3,1,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'creer que haber que agregar algo mas ? ',0,0,0,0,3,1,3,0,0,1,0,0
5,respuesta,tarea,'Sacha Goytia','creer que ser algo así como \" abstener se a el consecuencia \" ',0,0,1,2,3,2,2,0,1,2,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','si para mi si explicar mas o menos   ',0,1,1,0,1,0,4,0,1,1,0,0
6,respuesta,tarea,'Sacha Goytia','que el carta ser el de el grupo en total ',0,0,3,3,1,0,1,0,2,0,0,0
6,respuesta,tarea,'Isas Saba','y especificar que el de abajo ir a variar segué el diagnosticar de el situación ',0,2,3,1,4,0,2,0,3,0,0,0
6,respuesta,tarea,'Isas Saba','el diagnosticar en si serio el explicación de el evento no ? ',1,1,3,2,1,0,1,0,2,1,0,0
4,respuesta,tarea,'Isas Saba','por que el evento practicante te decir el que habiz que acera   ',0,0,2,3,2,3,1,0,1,1,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','por ah haber que poner que el diagnosticar reflejo el situación en el que estar el jugador   ',1,1,4,2,4,1,2,0,2,1,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'el que crear que haber que agregar ',0,0,1,0,3,1,2,0,0,0,0,0
5,respuesta,tarea,'Sacha Goytia','no creer que hacer faltar pulir y entrar mucho mas entretalle ',0,3,0,0,5,0,3,0,0,0,0,0
6,respuesta,tarea,'Sacha Goytia',') ¿ qué dificultad encontrar a el aplicar este tipo de razonamiento mientras jugar y a el materializar uno modelo ? ',0,0,5,4,4,0,2,0,3,3,0,0
6,respuesta,tarea,'Isas Saba','qué dificultad encontrar a el aplicar este tipo de razonamiento mientras jugar ',0,0,3,3,3,0,1,0,2,0,0,0
6,respuesta,tarea,fedemillo.93@gmail.com,'y que hasta no conocer el escenario y el evento ',0,1,2,2,1,0,3,0,1,0,0,0
5,respuesta,tarea,'Isas Saba','claro pero como que ni bien empezar a jugar no contar me parecer ',0,4,0,0,4,1,3,0,1,0,0,0
6,respuesta,tarea,'Isas Saba','por que ese pasar en todo el situación que utilices este tipo de razonamiento   ',1,0,3,3,1,2,1,0,3,1,0,0
6,respuesta,tarea,'Sacha Goytia','nos acordábamos que en tal evento jugábamos tal carta , pero no nos acordábamos que para conseguir tal carta tentamos que avanzar en el pista de amistad ',0,1,4,6,5,2,4,0,4,1,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'o que no siempre tentamos el mismo recurso en partida diferente ',2,2,1,3,0,0,2,0,1,0,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'osen que podios prever el cosa pero no controlar todo ',0,2,2,1,3,0,2,0,0,0,0,0
6,respuesta,tarea,'Isas Saba','decir que de alguno manera ser difícil modelar el necesario para recordar el situación a el principio o no \' ',2,1,4,3,4,0,2,0,3,1,0,0
6,respuesta,tarea,'Sacha Goytia','porque parte de el aprendizaje también ser como percibir el juego y que dato recordar ',0,0,2,4,4,0,4,0,1,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','adema no tenia todo el experiencia posible para zafar en el distinto situación que aparecer en el juego siempre aparecían nuevo y el que tenia por ah después no te llevar   a uno mejor situación   no se por ah servir   ',4,5,6,9,5,4,1,0,6,3,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'si poner el que crear que ir ',0,0,1,0,3,1,2,0,0,0,0,0
5,respuesta,tarea,'Sacha Goytia','ese ser así , vos sabio como atajar el pelota , pero a vez te tocar el arquero expulsar y ah te tenia q manejar ',1,1,2,5,5,4,4,0,1,2,0,0
6,respuesta,tarea,'Isas Saba','claro , yo pondría que tanto a el hora de modelar como a el hora de utilizar el razonamiento en el juego , tener dificultad en determinar cual ser el características que tentamos que tener_en_cuenta y como a_partir_de el azar que habiz en cada partida , resolver el mismo situación de manera diferente o con el que contar en ese momento ',3,1,10,13,8,6,5,1,11,3,0,0
5,respuesta,tarea,'Sacha Goytia','creer q le dar en el clavo ',0,0,1,1,2,1,1,0,1,0,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'creer necesario algo mas en ese punto ? ',1,0,1,1,1,1,1,0,1,1,0,0
4,respuesta,tarea,'Sacha Goytia','ir acorde a el otro inciso ',0,1,2,1,1,0,0,0,1,0,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'si el que este creer que este bien ',0,0,2,1,1,2,2,0,0,0,0,0
6,respuesta,tarea,'Sacha Goytia','si , ser el que habitamos decir el otro din ',0,0,3,1,3,1,1,0,0,1,0,0
5,respuesta,tarea,fedemillo.93@gmail.com,'de ultimar si haber algo que corregir te lo reenviar creer ',0,0,0,0,5,4,1,0,1,0,0,0
5,respuesta,tarea,'Isas Saba','piolar , pero creer que igual lo tener bastante   ',0,2,0,0,3,1,2,0,0,2,0,0
4,respuesta,tarea,'Isas Saba','tendríamos que mirar de nuevo el uno y acomodar la uno poco ',1,0,2,0,3,3,2,0,1,0,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'yo lo que este en el punto 1 creer este bien en_todo_caso si querer agregar algo mas ',0,1,3,2,3,3,3,0,1,0,1,0
6,respuesta,tarea,'Sacha Goytia','yo ir a aprovechar a salir uno hora , y volver tipo 8 ',0,0,1,2,4,1,1,0,2,1,1,0
4,respuesta,tarea,'Sacha Goytia','haber que poner en aria 12 justificar ',0,0,0,1,3,0,1,0,1,0,1,0
6,respuesta,tarea,'Sacha Goytia','el documento deber incluir portada , el integrante de el equipo y letra brial ( 12 ) alineación_justificada . ',0,0,3,7,2,0,1,0,1,4,1,0
6,respuesta,tarea,'Sacha Goytia','el entrega deber ser titular “ T02_G # # ” , en formato - puf . ',0,0,1,3,3,0,0,0,1,7,1,0
4,respuesta,tarea,'Sacha Goytia','le poner aria 12 justificar a todo y lo tabulen uno poco mejor ',1,1,1,1,3,3,1,0,1,0,1,0
6,respuesta,tarea,'Sacha Goytia','si alguien lo ir a mandar que enviá el cao a el resto de el grupo así tener notificación y uno copia de el t ',0,0,5,7,4,2,3,0,4,0,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','creer que ayer haber quedar en poner valor como ejemplo sino estar equivocar ',0,1,0,2,6,0,3,0,1,0,0,0
6,respuesta,tarea,'Sacha Goytia','ahora no ir a estar disponible hasta el 7 , ',1,2,1,0,2,0,0,0,2,1,1,0
4,respuesta,tarea,'Facundo Martin Ledesma','siso me llegar uno mal de el que tener que corregir ',0,0,2,2,3,2,1,0,1,0,0,0
6,respuesta,tarea,'Sacha Goytia','modelar el experiencia   y conocimiento en uno estructura para poder relacionar los en uno sistema dB .   ',0,0,3,5,3,1,1,0,3,3,0,0
5,respuesta,tarea,'Sacha Goytia','tener que hacer lo ahora porque nos quedar sin tiempo ',0,1,0,1,3,2,2,0,1,0,0,0
4,respuesta,tarea,'Sacha Goytia','ese ser el que haber que averiguar ',0,0,1,0,3,2,1,0,0,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','ah ver el de el similitud que en si ser uno función ',0,1,3,2,2,1,1,0,2,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','para el similitud poder usar el de el promedio ponderar no ? ? ',0,1,3,2,3,0,0,0,2,2,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','fija te en el filipina que pasar haber uno ejemplo de ese ',0,0,2,1,4,2,1,0,2,0,0,0
4,respuesta,tarea,'Sacha Goytia','haber que asignar le uno peso a el atributo que poner ',0,0,2,2,3,2,1,0,1,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','y poné le el mas importante seriar distancia a el mal , quien tener el anillo ',1,1,3,2,3,2,2,0,1,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','claro mas que nada haber dejar claro cual ser el mas importante ',2,1,1,0,3,2,3,0,0,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','sino lo colocar mas genérico y después   explicar cual ser el atributo que tener mas peso por su importancia ',1,1,2,3,4,3,4,0,1,1,0,0
4,respuesta,tarea,'Sacha Goytia','pero no haber que hacer con numeroso ? ',0,1,0,1,2,0,2,0,1,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','si este bien solo decir para poner cual ser de alto medio y bajo importancia y después le poner el número ser el mismo ',6,0,3,4,4,2,3,0,2,0,0,0
4,respuesta,tarea,'Sacha Goytia','sino se lo poder poner a el lado de cada 1 ',0,0,2,1,2,2,1,0,2,0,1,0
4,respuesta,tarea,'Sacha Goytia','ah poner el lista y el valor , ahora ir a poner le el atributo ',0,2,3,3,3,1,1,0,1,1,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','ah estar armar algo siso lo formular tener que poner la ',0,2,0,1,5,2,1,0,0,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','para el obtener el similitud entre el distinto caso que poder aparecer en el juego se decidir implementar el siguiente función el cual obtener el promedio ponderar de el atributo tenidos_en_cuenta , asignando les a cada uno uno grado de importancia , ser el mismo el siguiente : ',3,0,12,8,10,6,0,0,6,3,0,0
4,respuesta,tarea,'Sacha Goytia','que entre de 1 ',0,0,0,0,0,0,1,0,2,0,1,0
6,respuesta,tarea,'Sacha Goytia','algo así cm similitud * peso ',0,0,0,4,0,1,0,0,0,1,0,0
6,respuesta,tarea,'Sacha Goytia','y uno comparación atributo a atributo y asignar valor ',0,0,1,4,1,0,2,0,1,0,0,0
4,respuesta,tarea,'Isas Saba','en insertar no haber fórmula o algo de ese ? ',0,1,0,1,2,2,1,0,2,1,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','muchacho ah acoma algo de el que haber poner a_n_terio_mente para explicar lo uno poco mas a ver q le parecer ',1,1,2,1,6,6,1,0,3,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','para el modelado de el información para el uso de próximo partida se decidir implementar lo de el siguiente manera : ',2,0,4,5,2,2,0,0,5,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','se presentar el característica que representar el situación en el que se estar en el juego en este caso el valor correspondiente a el atributo detallar , a_partir_de este situación se obtener uno diagnóstico el cual reflejar el estado en el que se encontrar el jugador y uno conjunto de solución el cual estar representar a_través_de distinto acción ',1,0,16,13,9,9,1,0,8,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','que se poder realizar ante el situación que se encontrar el jugador en el juego . ',0,0,3,3,3,3,1,0,2,1,0,0
6,respuesta,tarea,'Isas Saba','haber que cambiar en el c en_vez_de valor el peso de el característica no ? ',0,1,3,4,2,0,1,0,3,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','onset haber que agregar por_ejemplo que también nos costo identificar cual ser el atributo que mas importancia tener respectos otro ',0,2,2,3,5,3,4,0,1,0,0,0
5,respuesta,tarea,'Sacha Goytia','se referiré a como lo comparar cuando tomar el caso viejo ? ',1,0,1,1,3,2,2,0,1,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','para el recuperación de el caso se tienen_en_cuenta el función de similitud , encontrar el caso registrar mas cercano a el valor de el caso en estudio ',1,0,6,8,3,1,1,0,6,1,0,0
6,respuesta,tarea,'Sacha Goytia','pensel que habiz varios técnicas tipo ',3,0,1,1,0,0,1,0,0,0,0,0
6,respuesta,tarea,'Isas Saba','mientras más alto ser el valor de el funciona mejor ',2,1,2,2,1,0,1,0,1,0,0,0
6,respuesta,tarea,'Sacha Goytia','mientras mas alto , ser mas similar a el caso que tened en el mano ',2,0,2,3,1,0,4,0,2,1,0,0
4,respuesta,tarea,'Sacha Goytia','toá ver si se poder sacar algo de el q explicar ',0,0,1,0,5,3,1,0,1,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','recuperación de el caso se utilizar el función de similitud teniendo_en_cuenta el valor de el mismo para el caso en estudio , ',1,0,5,7,2,1,0,0,5,1,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','luego se encontrar el caso registrar cuyo valor de similitud ser el más cercano a el actual o a el que se estar analizar , saber que el valor implicar en el realización de el similitud ser el atributo yaqui el mismo ser elegir para poder ser comparar para futuro caso . ',4,2,9,8,13,4,3,0,7,2,0,0
4,respuesta,tarea,'Sacha Goytia','por tener entender q lo clasificar segué el resultado de aplicar el accione ',0,1,2,3,4,1,1,0,1,0,0,0
4,respuesta,tarea,'Sacha Goytia','no tener ninguno objeción a el que se poner ',0,1,2,1,2,2,0,0,1,0,0,0
5,respuesta,tarea,'Isas Saba','de último tener que de entregar ',1,0,0,0,2,0,1,0,2,0,0,0
6,respuesta,tarea,'Sacha Goytia','nos ver a el final calcular , en el asado que armar el catedral ',0,0,3,3,3,2,0,0,2,1,0,0
5,respuesta,tarea,'Sacha Goytia','suerte con el resto de el t chico ',0,0,2,4,0,0,0,0,2,0,0,0
4,respuesta,tarea,'Sacha Goytia','tener que hacer uno encuesta de el t y mandar la todo junto ',1,0,3,2,3,1,2,0,1,0,0,0
4,respuesta,tarea,'Sacha Goytia','tener entender que nos mandar a todo el mal ',0,0,2,1,3,1,1,0,1,0,0,0
6,respuesta,tarea,'Isas Saba','de el cela no estar poder pasar lo a pdf ',0,1,1,2,3,1,0,0,2,0,0,0
4,respuesta,tarea,'Sacha Goytia','haber que juntar los a todo y mandar los uno solo persona ',1,0,1,1,3,3,2,0,1,0,0,0
5,respuesta,tarea,'Sacha Goytia','yo , enviá el mal con el t , no tener problema en juntar el encuesta ',0,1,3,4,3,1,0,0,2,2,0,0
6,respuesta,tarea,'Eze Velez','disculpen mi ausencia este día , tener uno serie de problema personal y no le poder ayudar ',1,1,3,5,3,1,1,0,1,1,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','hola disculpar ahora hacer el encuesta alguien quedar en enviar las ? ? ',0,1,1,1,4,2,0,1,1,2,0,0
4,respuesta,tarea,'Isas Saba','yo sachar te lo compartir avisa me si te llegar y lo podar bajar ',0,0,0,0,6,6,2,0,0,0,0,0
4,respuesta,tarea,'Sacha Goytia','ver q no a haber noticias proceder a enviar el encuesta ',0,1,1,2,4,0,1,0,2,0,0,0
6,respuesta,tarea,'Sacha Goytia','avisar que falta 1 , cualquiera cosa , si leer este manda me por mal tu encuesta y el enviá teme o sino enviá se la directa_mente a el catedral ',1,1,4,6,4,4,5,0,2,2,1,0
4,respuesta,tarea,'Facundo Martin Ledesma','hola yo todavía no jugar así q hasta el [S:??/??/??:??.??:??] a el tarde se me complicar ',0,3,2,1,2,3,1,1,2,0,0,1
