@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
4,respuesta,tarea,'nicolas sebey','fiaste si podar robar algo de el que poner ',0,0,1,0,4,2,1,0,1,0,0,0
5,respuesta,tarea,'nicolas sebey','el tuyo este mejor me parecer ',2,0,2,0,1,1,0,0,0,0,0,0
6,respuesta,tarea,'nicolas sebey','nos si en donde este buscar vos hablar algo de el algoritmo de minerva ',0,0,1,3,2,4,1,0,3,0,0,0
4,respuesta,tarea,'nicolas sebey','capa que se ir uno poco de tema igual   ',1,0,1,2,1,3,0,0,1,1,0,0
4,respuesta,tarea,'mauro longhi','haber poner algo de el algoritmo q utilizar el filtrado ? ',0,0,2,2,3,2,0,0,1,1,0,0
4,respuesta,tarea,'nicolas sebey','ese ser el que le preguntar a maté si querida que agregar ',0,0,1,2,3,4,1,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','que poder usar ',0,0,0,0,2,0,1,0,0,0,0,0
4,respuesta,tarea,'mauro longhi','y , yo en varios texto , lo mencionar y tambo mencionar el metodología de cada uno ',0,0,3,4,2,2,2,0,2,2,0,0
4,respuesta,tarea,'mauro longhi','pero no se si hieren q hacer uno referencia o q lo describir ',0,1,1,1,3,2,5,0,0,0,0,0
5,respuesta,tarea,'mauro longhi','para mi se ir de tema si el empezar a desarrollar ',0,0,2,1,3,1,1,0,3,0,0,0
6,respuesta,tarea,'Matias Ramirez','uno por valor , otro por relaciona de elemento y el ultimar por comportamiento de el usuario ',0,0,2,5,1,2,1,0,5,1,0,0
4,respuesta,tarea,'mauro longhi','ah estar leer el q poner el 2 ',0,1,2,0,3,1,0,0,0,0,1,0
4,respuesta,tarea,'mauro longhi','yo agregaría a el principio de el q poner batid , el de pico ',1,0,3,3,1,2,0,0,3,1,0,0
6,respuesta,tarea,'mauro longhi','como explicación de el filtrado comenzaría con el de pico , y el explicación de el metodología , el de ti ',1,0,5,6,0,0,2,0,5,2,0,0
5,respuesta,tarea,'mauro longhi','siso , igual este bien descriptor , y mejor q este con nuestro palabra ',1,2,3,3,0,0,2,0,1,2,0,0
6,respuesta,tarea,'nicolas sebey','ir a buscar de el otro tipo de filtrado ',0,0,2,2,2,0,0,0,3,0,0,0
6,respuesta,tarea,'Matias Ramirez','genial si yo estar leer de el otro también para ver si encontrar algo relevante   ',1,0,1,1,5,3,2,0,2,1,0,0
6,respuesta,tarea,'nicolas sebey','este en ve de basar se en otro usuario se basar en el gusto que ya selecciono no ? ',0,2,3,3,3,3,0,0,4,1,0,0
6,respuesta,tarea,'mauro longhi','pero ver gusto similar de otro usuario , sobre su contenido ',1,0,2,3,1,0,1,0,2,1,0,0
6,respuesta,tarea,'mauro longhi','\"   vos sistema de recomendación basar en contenido , emplear técnica de recuperación de información . vor_ejemplo , uno documento de texto ser recomendar basar en uno comparación ente su contenido y el de el perfil de el usuario . ',0,1,6,14,5,0,1,0,8,6,0,0
6,respuesta,tarea,'mauro longhi','decir perfil poder ser definir explícita_mente , el usuario contestar cuestionario , o de forma semiautomático en base a diverso heurística [ pie_berma_n ',1,1,2,7,5,0,1,0,3,3,0,0
4,respuesta,tarea,'mauro longhi','de el documento se hacer uno análisis de frecuencia para extraer el palabra clave . ',0,0,3,5,2,1,0,0,3,1,0,0
6,respuesta,tarea,'mauro longhi','si a uno usuario le gustar uno documento , el peso de el palabra extraer se añadir a el peso de el palabra correspondiente en el perfil de el usuario . ',1,0,8,8,3,2,1,0,6,2,0,0
6,respuesta,tarea,'mauro longhi','este proceso ser conocer como retroalimentación de relevancia [ bala_vano_vi_c y cho_ha_m 1997 ] . ',0,0,1,5,2,0,2,0,1,3,1,0
4,respuesta,tarea,'Matias Ramirez','basic_amen_te relacionar el perfil con valor para cada uno de ese \" palabra clave \" ',1,1,3,3,1,1,0,0,3,2,0,0
4,respuesta,tarea,'nicolas sebey','o como que el saca de el cosa leu le gustar ',0,0,2,3,1,1,3,0,1,0,0,0
4,respuesta,tarea,'Matias Ramirez','lo sacar de el cosa que le gustar ',0,0,1,1,2,3,0,0,1,0,0,0
4,respuesta,tarea,'Matias Ramirez','por el que tener entender ',0,0,1,0,2,1,0,0,1,0,0,0
4,respuesta,tarea,'nicolas sebey','poder que tener que ver con machina clearing entonces ? ',1,1,0,1,3,0,2,0,1,1,0,0
5,respuesta,tarea,'nicolas sebey','porque ah poder estar capa tipo el diferencia mas grande ',1,1,1,3,2,0,2,0,0,0,0,0
6,respuesta,tarea,'mauro longhi','poder ser uno ejemplo , el de el zas_h_ta_g ? ',0,0,3,2,2,0,0,0,1,2,0,0
5,respuesta,tarea,'Matias Ramirez','claro creer que el tag en general ser ese palabra clave que relacionar el búsqueda ',2,1,3,3,3,1,1,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','bando uno usuario encontrar interesante uno documento o uno producto , el sistema poder facilitar le contenido similar depender de el peso que se asignar a el palabra que mejor describir el contenido de el texto o el característica de uno producto . ',2,2,10,11,6,4,2,0,4,2,0,0
4,respuesta,tarea,'nicolas sebey','chico disculpen me me tener q ir ',0,0,0,1,3,3,0,0,0,0,0,0
4,respuesta,tarea,'mauro longhi','por q ala tarde me juntos hacer uno proyecto , y ala noche no poder ( salir ajea )   ',0,2,1,4,3,2,1,1,2,4,0,0
5,respuesta,tarea,'Matias Ramirez','creer que ser heavy el que quedar   ',0,0,1,1,3,1,1,0,0,1,0,0
4,respuesta,tarea,'nicolas sebey','jajay yo tener uno cumpleaños en uno quinta que durar tolda el tarde y noche por ese ',0,1,3,4,2,3,1,1,2,0,0,0
4,respuesta,tarea,'Matias Ramirez','a el noche nomás no poder ',1,1,1,1,1,0,0,0,1,0,0,0
4,respuesta,tarea,'nicolas sebey','yo decir para empezar a pensar algo ',0,0,0,0,3,2,0,0,2,0,0,0
5,respuesta,tarea,'nicolas sebey','porque adema creer que ir a ser nosotros 3 ',0,0,0,1,3,1,2,0,1,0,1,0
6,respuesta,tarea,'mauro longhi','claro , ir a decir el mismo ',1,1,1,0,2,0,0,0,1,1,0,0
4,respuesta,tarea,'Matias Ramirez','bueno en que quedar juntar directo el [G:??/??/??:??.??:??] y leer cada uno de como se poder llegar a implementar . ',1,0,2,0,6,3,2,1,3,1,0,1
4,respuesta,tarea,'mauro longhi','yo preferir mañana uno ratio , como para ver de q tratar y el domino lo terminar ',0,1,2,2,4,3,2,0,2,1,0,0
5,respuesta,tarea,'Matias Ramirez','ser el 12 y ya esta organizar joder que bien ah ! ! ',1,2,1,0,4,0,2,0,0,2,1,0
4,respuesta,tarea,'nicolas sebey','no habiz chancea de ir se con el arco en 0 ',1,1,1,2,1,1,0,0,3,0,1,0
6,respuesta,tarea,'nicolas sebey','si el icen y y el nombre ya esta en el predicar valoración ser re facial ',1,1,3,3,4,0,3,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','ser raro el inciso a ) , no por difícil , sino por q no entender bien   el de el valor ',2,3,3,2,2,1,1,0,4,4,0,0
6,respuesta,tarea,'Eze Velez','el otro din cuando le decir q ayer podio me olvidar completamiento de el cumplir de mi hermano ',0,2,4,3,3,3,1,0,2,0,0,0
6,respuesta,tarea,'nicolas sebey','si tened el par de el usuario idem ',1,0,2,3,0,0,1,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','timá suponer que ser uno valor entre 0 y 10 ',0,0,1,2,2,0,2,0,1,0,2,0
5,respuesta,tarea,'Eze Velez','100 ser igual en todo el valoración anterior ',2,0,2,1,1,0,0,0,1,0,1,0
6,respuesta,tarea,'Eze Velez','poder usar ese predicado para buscar uno persona sillar a que buscar nosotros y que ayo valorar el idem ',2,0,3,3,5,2,2,0,2,0,0,0
4,respuesta,tarea,'nicolas sebey','tener valor 100 en simio   ',0,0,0,2,1,0,0,0,1,1,1,0
5,respuesta,tarea,'Eze Velez','tomar el 10 usuario mas similar como decir ah ',1,1,1,1,2,0,2,0,0,0,1,0
4,respuesta,tarea,'Eze Velez','siso si tener 100 tener exacta_m_n_te el mismo gusto ',1,1,1,2,2,0,1,0,0,0,1,0
6,respuesta,tarea,'mauro longhi','para valoración , ir a buscar el usuario el idem y instancia el valor ',1,0,3,4,2,0,1,0,2,1,0,0
6,respuesta,tarea,'Eze Velez','el unido problema que rodaba nos como solucionar ser que si vos buscar uno usuario \" similar \" ',3,0,2,3,3,2,3,0,0,2,0,0
6,respuesta,tarea,'Eze Velez','y ese usuario no tener uno valoración para el idem ',1,1,3,2,1,0,1,0,1,0,0,0
5,respuesta,tarea,'nicolas sebey','porque a el principio lo mas probable ser que no encontrar ',1,1,1,1,2,1,3,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','hay no pero se resolver con comprobar que ya tener uno valoración ',0,2,1,2,3,1,2,0,1,0,0,0
5,respuesta,tarea,'Matias Ramirez','dar uno usuario entrar y comparar con el resto ',0,0,2,2,3,0,1,0,1,0,0,0
4,respuesta,tarea,'Matias Ramirez','y ir sacar uno valor de acuerdo a el gusto que tener en comuna ',0,1,2,3,3,1,1,0,3,0,0,0
6,respuesta,tarea,'Eze Velez','alguno saber como saber si uno usuario ya tener valorar uno idem ? ',1,1,2,1,4,1,2,0,0,1,0,0
5,respuesta,tarea,'mauro longhi','creer q por el q decir ah no , no tener valor ',0,3,1,1,3,1,1,0,1,1,0,0
6,respuesta,tarea,'Eze Velez','no maure , vos ir a tener en el base de dato ya alguno definido ',1,2,2,3,2,1,0,0,3,1,0,0
6,respuesta,tarea,'Eze Velez','como en el ejemplo yo tener a   ',0,0,1,1,1,1,1,0,2,1,0,0
6,respuesta,tarea,'Eze Velez','valoración ( jaras , \' pack ton te suture \' , 10 ) ',1,0,0,5,0,0,0,0,0,6,1,0
6,respuesta,tarea,'nicolas sebey','vos decir algo así como si existir uno noté ( memez ( ) ) ',0,0,1,4,1,2,2,0,0,4,0,0
6,respuesta,tarea,'Eze Velez','y acá ser hacer en el base de dato ',0,0,1,3,2,0,1,0,2,0,0,0
6,respuesta,tarea,'Eze Velez','yo el que querer ser alguno forma de saber si yo le pasar este valoración ( jaras , \' harry_potter y el piedra filosofal \'\' , f ) ',1,0,3,6,4,5,2,0,1,6,0,0
6,respuesta,tarea,'Eze Velez','que me decir si este en el base de dato ',0,0,2,2,1,1,2,0,2,0,0,0
6,respuesta,tarea,'mauro longhi','osen el q decir iza , tomar el ejemplo q dar en el ny ',0,0,3,4,2,2,0,1,1,1,0,0
6,respuesta,tarea,'mauro longhi','si hacer uno consulta de   valoración ( sarah , el señor de el anillo , f ) , me de el valor , entonces como esta sarao y el señor . . , ir a buscar el similitud q tener con otro usuario , ya q no existir   ',0,3,7,11,6,2,3,1,5,12,0,0
4,respuesta,tarea,'nicolas sebey','pero el que decir el ser que si cuando primero intentar   ',0,1,2,0,3,1,4,0,0,1,0,0
4,respuesta,tarea,'Eze Velez','el que hacer ser buscar uno usuario con similitud mayor a 50/100 ',1,0,2,2,3,1,0,0,2,0,1,0
6,respuesta,tarea,'Eze Velez','valoración ( o , f , f ) : - valoración ( U2,I,V2 ) , ',0,0,0,4,0,0,1,0,0,9,1,0
5,respuesta,tarea,'Eze Velez','con el igual ser para instancia valor perdoné ',1,0,1,3,1,0,0,0,2,0,0,0
6,respuesta,tarea,'Eze Velez','valoración ( o , f , f ) : - valoración ( U2,I,V2 ) , ',0,0,0,4,0,0,1,0,0,9,1,0
6,respuesta,tarea,'nicolas sebey','esto mismo el i que el = en este caso ce ',1,1,3,3,0,1,0,0,1,1,0,0
6,respuesta,tarea,'Eze Velez','xi a el no estar instancias f , el = primero el instancia ',0,2,3,3,1,0,1,0,1,2,0,0
4,respuesta,tarea,'Eze Velez','ir aunque poder estar bien en asignación , no eme acuerdo ',0,2,0,3,3,0,1,0,1,1,0,0
6,respuesta,tarea,'Eze Velez','aproa a ese predicado que pasar haber que tocar lo uno poco para que calcular el promedio de el 10 valoración mas similar ',1,0,4,4,4,3,3,0,3,0,1,0
4,respuesta,tarea,'Eze Velez','ah armar el que se me ocurrir y se el paso ',0,1,2,1,2,4,1,0,0,0,0,0
5,respuesta,tarea,'nicolas sebey','si no lo tener ah no se romper ? ',0,3,0,0,2,2,1,0,0,1,0,0
6,respuesta,tarea,'Eze Velez','pero si en el base de dato nosotros tener primero el valoración con numerar ',0,1,2,3,2,1,2,0,3,0,0,0
4,respuesta,tarea,'Eze Velez','xi sino nos como controlar si ya este valorar ',0,1,1,1,2,0,4,0,0,0,0,0
5,respuesta,tarea,'mauro longhi','a ver larga lo por q estar medio perdido creer ajajá ',1,0,0,1,4,2,0,1,2,0,0,0
6,respuesta,tarea,'Eze Velez','avaloraron ( i , f , c ) : - valoración ( o , f , f ) , ',0,0,0,6,1,0,1,0,0,11,0,0
6,respuesta,tarea,'Eze Velez','noté ( memez ( o , c ) ) , ',0,0,0,3,0,0,1,0,0,6,0,0
6,respuesta,tarea,'Eze Velez','avaloraron ( i , f , [ o | c ] ) . ',0,0,0,3,1,0,1,0,0,8,0,0
6,respuesta,tarea,'Eze Velez','aproa estar definir uno predicado que dar ese lista me de el 10 mas similar ',1,0,3,3,3,2,1,0,1,0,1,0
6,respuesta,tarea,'Matias Ramirez','chico disculpar me tener que ir el verdad estar uno poco pintar con este y no estar ayudar practicante en nada . ',0,2,2,3,7,3,2,0,2,1,0,0
4,respuesta,tarea,'Matias Ramirez','hoy a el tarde cuando volver me poner a repasar uno poco el sentencia y leer uno poco mas porque no me acordar nada . ',0,2,4,2,5,5,4,0,2,1,0,0
4,respuesta,tarea,'Matias Ramirez','mañana poder en cualquiera horario , así que por ese no haber drama . ',0,2,1,3,2,2,0,0,2,2,0,0
6,respuesta,tarea,'Eze Velez','osen hacer el llamar : avaloraron ( i , f , [ ] ) ',0,0,1,2,4,0,0,0,0,7,0,0
6,respuesta,tarea,'nicolas sebey','avaloraron ( i , f ) : - avaloraron ( i , f [ ] ) ',0,0,0,4,2,0,0,0,0,10,0,0
5,respuesta,tarea,'Eze Velez','ahora después lo ver a ese , pero creer q de el forma que el estío hacer andar igual , solos   le fatua uno aproe arriba ',0,4,3,4,5,4,2,0,2,3,0,0
4,respuesta,tarea,'Eze Velez','si haber alguno para q lo ver ',0,0,0,0,2,3,1,0,1,0,0,0
4,respuesta,tarea,'mauro longhi','da le , yo teme me ir a almorzar q ala 2:30 me juntos hacer otro trabajo ',0,0,1,3,4,4,1,0,2,1,1,0
4,respuesta,tarea,'Eze Velez','yo no tener drama , pero haber q terminar lo y entregar lo hoy ',0,2,0,1,4,3,3,0,0,1,0,0
5,respuesta,tarea,'Eze Velez','creer que andar , el tendría q probar ',0,0,1,1,3,0,2,0,0,1,0,0
4,respuesta,tarea,'mauro longhi','yo estar ver ayer el respuesta anterior . . y faltar cerrar el 1 ) ',1,1,2,1,4,1,1,0,0,3,1,0
5,respuesta,tarea,'Eze Velez','no el probé porque no tener definir el similitud ',0,2,2,2,2,0,1,0,0,0,0,0
5,respuesta,tarea,'nicolas sebey','el que este en barajan de el uno ? que serio ',1,0,3,0,1,2,1,0,2,1,0,0
5,respuesta,tarea,'Matias Ramirez','creer que se comentar ese como para agregar ',0,0,0,0,3,2,2,0,1,0,0,0
5,respuesta,tarea,'nicolas sebey','para mi este re completo nos si le faltar algo ',1,0,2,2,1,2,1,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','que ser el que pedir el enunciado ',0,0,2,1,2,1,1,0,0,0,0,0
6,respuesta,tarea,'mauro longhi','por q en el perfil de usuario , se poder aprender el necesidades y preferencia de 2 manera ',0,0,2,5,2,2,1,0,4,1,1,0
6,respuesta,tarea,'mauro longhi','haber vez q el inflo poder estar de manera explicitar , osen \" me gustar el rock y el jazz \"   ',0,0,3,5,6,1,2,0,1,4,0,0
4,respuesta,tarea,'nicolas sebey','yo estar tratar de pensar algo par el 4b ',0,0,1,1,3,2,0,0,1,0,1,0
6,respuesta,tarea,'Eze Velez','yo estar armar uno base de hecho para poder probar el de el 4 ',0,0,3,2,4,1,0,0,3,0,1,0
5,respuesta,tarea,'nicolas sebey','porque decir ah como que tener que estar probar ',0,1,0,0,4,0,4,0,0,0,0,0
5,respuesta,tarea,'nicolas sebey','para mi   si se te ocurrir para armar algo buen_is_i_m_o maure ! total por que poner de mas no nos ir a decir nada creer ',2,1,1,1,6,5,3,0,5,2,0,0
4,respuesta,tarea,'nicolas sebey','ese a partiré de el que hacer en el a ',0,1,2,1,2,1,0,0,3,0,0,0
6,respuesta,tarea,'Eze Velez','no haber ser de el mismo nombre no ',1,2,1,1,2,0,0,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','osen a el hacer el consulta si este valorar te devolver el valor , sino lo calcular ',0,0,4,2,5,2,2,0,1,1,0,0
5,respuesta,tarea,'nicolas sebey','porque para el b creer que necesitaríamos algo así ',0,0,1,2,2,1,2,0,1,0,0,0
5,respuesta,tarea,'nicolas sebey','porque tener que basar nos en el par que no esta valorar todavía decir ',0,1,1,2,5,2,2,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','claro , amé también me ubrera facilitar mucho si tener uno forma de saber si ya se valorar uno idem ',1,3,2,2,6,2,2,0,1,1,0,0
6,respuesta,tarea,'Eze Velez','el unida forma ser con 2 predicado , osen uno predicado valorar qué tener el ya valorar ( solo echo ) ',0,2,3,4,7,0,0,0,1,3,1,0
6,respuesta,tarea,'Eze Velez','y uno predicar valoración que calcular el anterior y el agrega ',1,0,3,1,3,1,2,0,0,0,0,0
4,respuesta,tarea,'nicolas sebey','leste el que tener que hacer en el b ? ',0,0,2,1,3,1,1,0,1,1,0,0
4,respuesta,tarea,'Eze Velez','pero el catedral poner que tener q ser el mismo   ',1,0,2,1,3,0,3,0,0,1,0,0
4,respuesta,tarea,'Eze Velez','rodaba no me poner a pensar en el f ',1,1,1,1,2,1,0,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','pero si alguien saber como preguntar si existir el valoración . . ser oda oidor ',1,0,1,2,4,1,4,0,0,2,0,0
4,respuesta,tarea,'mauro longhi','querer q en el ejemplo de aplicación , describir uno poco el ejemplo ? ',0,0,3,3,2,1,1,0,2,2,0,0
5,respuesta,tarea,'Matias Ramirez','genial ah leer , ese el existencia de valoración para cualquiera hecho ? ',0,1,2,4,2,0,0,0,2,2,0,0
6,respuesta,tarea,'nicolas sebey','algo tipo idem ( x ) , noté ( valorar ( x , i , _ ) ) ',1,0,0,3,1,1,0,0,2,10,0,0
6,respuesta,tarea,'Eze Velez','ser que valorar ( x , f , _ ) ir a calcular se o no ? ',0,1,0,2,4,1,2,0,1,6,0,0
6,respuesta,tarea,'Matias Ramirez','v ( o , f , f ) , f ==0 , calcular ',0,0,0,4,1,0,1,0,0,6,1,0
6,respuesta,tarea,'Eze Velez','==0 ir a dar falso ',1,0,0,0,2,0,0,0,1,0,1,0
6,respuesta,tarea,'Eze Velez','y donde sacar uno valor que ser diferente a 0 te dar falso ',2,0,1,1,3,3,1,0,1,0,1,0
5,respuesta,tarea,'','disculpar que no poder aportar , se me re complicar con uno situación personal . ',2,1,1,1,4,2,1,0,1,2,0,0
4,respuesta,tarea,'','fon_respecto_a el naranja de el 1 que decir , lo haber poner yo , lo haber charlar de que faltar comentar que poder ser implícito y explícito , pero más o menos estar lista . ',2,2,2,2,10,5,4,0,3,4,1,0
4,respuesta,tarea,'','en el que poder le tirar alguno idea si poder ',0,0,2,1,3,2,1,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','o cuando buscar a el usuario que valorar uno idem ',1,0,2,1,2,1,2,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','a el final de el recursión cuando no haber mas usuario pregunta de nuevo y entrar a el predicado ',2,1,3,4,2,0,3,0,4,0,0,0
5,respuesta,tarea,'Matias Ramirez','y ah para que en el ultimar caso corte no iris el condiciona de corte ! ',1,2,2,4,1,0,2,0,3,1,0,0
5,respuesta,tarea,'Eze Velez','creer q fallar en el lengua ',0,0,1,1,2,0,1,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','longitud ( [ l | is ] , f ) : - longitud ( is , f ) , f i X+1 . ',0,0,0,9,0,0,0,0,0,13,1,0
6,respuesta,tarea,'Matias Ramirez','poder ser que no este definir en el compilador ',0,1,2,1,3,0,1,0,1,0,0,0
4,respuesta,tarea,'Matias Ramirez','por ese te decir que lo hacer a mano ',0,0,0,1,2,3,1,0,2,0,0,0
5,respuesta,tarea,'nicolas sebey','creer que algo inventar ',0,0,0,0,2,1,1,0,0,0,0,0
6,respuesta,tarea,'Eze Velez','[ consulta a el catedral ] se poder cambiar el nombre de el regla que nos pedir en el inciso 4 ) a ) ? ',0,0,4,5,3,3,0,0,4,5,1,0
4,respuesta,tarea,'nicolas sebey','me faltar hacer alguno predicado de el común ',1,0,2,1,2,1,0,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','ir a el dock y mirar donde tener señalar ',0,0,1,1,4,1,1,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','el 2 también y me devolver el 10 mas similar ',2,0,2,0,2,1,2,0,0,0,1,0
6,respuesta,tarea,'Eze Velez','pero cuando llamar a promedio me cabio el contenido de is a uno solo elemento ',2,0,2,4,1,1,2,0,3,0,0,0
6,respuesta,tarea,'Eze Velez','en ve de el 10 que tenia a el salir de mas_similares ',1,0,2,2,1,0,1,0,4,0,1,0
6,respuesta,tarea,'Eze Velez','hacer el siguiente consulta : avaloraron ( \' b \' , fu ) , mas_similares ( \' rabian \' ,Lu,L,3 ) . ',2,0,1,4,2,0,0,0,0,12,1,0
6,respuesta,tarea,'Eze Velez','{ l = [ \' puliera \' , \' varia \' , \' cedro \' ] , fu = [ \' picolas \' , \' puliera \' , \' micela \' , \' aina \' , \' laura \' , \' alteá \' ',0,0,0,11,0,0,0,0,0,32,0,0
6,respuesta,tarea,'Eze Velez','avaloraron ( \' b \' , fu ) , mas_similares ( \' rabian \' ,Lu,L,3 ) , promedio ( l , \' b \' , f ) . ',1,0,0,7,1,0,0,0,0,18,1,0
6,respuesta,tarea,'Eze Velez','{ l = [ \' cedro \' ] , fu = [ \' picolas \' , \' puliera \' , \' micela \' , \' aina \' , \' laura \' , \' alteá \' , \' licia \' , \' varia \' , ',0,0,0,11,0,0,0,0,0,33,0,0
4,respuesta,tarea,'Eze Velez','a el suma le pasar 3 cosa xi necesitar el idem para obtener el valoración ',1,0,3,3,3,1,1,0,2,0,1,0
6,respuesta,tarea,'Eze Velez','en suma tener : suma ( lista_de_usuarios , ítem , sumar ) ',1,0,0,3,2,0,0,0,1,5,0,0
4,respuesta,tarea,'Eze Velez','el que hacer sumar ser le pasar el 10 usuario mas similar ',1,0,2,1,4,2,1,0,0,0,1,0
6,respuesta,tarea,'Eze Velez','me obtener el valoración de ese usuario y el suma ',0,0,3,3,1,1,1,0,1,0,0,0
4,respuesta,tarea,'Matias Ramirez','por ah viendo lo el que se este compilar sacar mejor el falla ',0,1,2,2,3,4,0,0,1,0,0,0
5,respuesta,tarea,'Eze Velez','ah lo subir a drive y se el paso apta q lo bajar ',0,1,1,3,2,4,1,0,1,0,0,0
5,respuesta,tarea,'mauro longhi','el q este ah abajo , creer q ser el 4a teme ',0,1,3,2,2,2,0,0,0,1,1,0
5,respuesta,tarea,'mauro longhi','por q ser casi el mismo pero undoso distinto ',2,2,1,0,1,1,1,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','si f tiene 3 elemento sin llamar a promedio , xi promedio me modificar el lista ',0,0,1,5,3,1,2,0,2,1,1,0
5,respuesta,tarea,'Matias Ramirez','creer que lo hacer nicho ',0,0,0,1,2,1,1,0,0,0,0,0
6,respuesta,tarea,'Eze Velez','el que este abajo de el todo , no tomar el 10 usuario mas similar ',1,2,4,1,1,2,1,0,1,1,1,0
5,respuesta,tarea,'Eze Velez','ah este el archivo con el cual estar probar ',0,1,3,1,2,1,0,0,1,0,0,0
5,respuesta,tarea,'Eze Velez','creer q el problema lo tener sumar ',0,0,1,1,3,1,1,0,0,0,0,0
6,respuesta,tarea,'nicolas sebey','no te faltar el condiciona de corte en el suma ? ',0,1,2,3,1,1,0,0,2,1,0,0
6,respuesta,tarea,'nicolas sebey','para suma ( [ ] , 0 ) . ',0,0,0,1,0,0,0,0,1,6,1,0
4,respuesta,tarea,'mauro longhi','lo ver y decir , si hacer lo q pedir , y faltar el atributo f ',0,0,1,2,5,3,3,0,0,2,0,0
4,respuesta,tarea,'Eze Velez','yo cambiar el nombre de el regla para diferenciar el que ya esta valorar ',0,1,3,2,4,2,0,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','alguien querer mandar le uno mal a el catedral a ver si se pende hacer ese ',0,0,2,2,5,4,1,0,2,0,0,0
5,respuesta,tarea,'nicolas sebey','creer que no responder hasta que entregar ',0,1,0,0,3,0,2,0,1,0,0,0
5,respuesta,tarea,'nicolas sebey','pero para mi se poder ',0,0,1,0,1,1,1,0,1,0,0,0
5,respuesta,tarea,'Matias Ramirez','ser que sino no te quedar otro ',0,1,1,0,2,1,2,0,0,0,0,0
4,respuesta,tarea,'mauro longhi','y , si , nos pedirán q lo corregir con el error q tener ',0,0,1,1,3,3,3,0,1,2,0,0
6,respuesta,tarea,'mauro longhi','igual ir a ser en ese nada mas ',0,1,0,0,2,2,1,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','pero tener diferente nombre de el q pedir ',1,0,1,1,2,1,1,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','no tener ni idea de como hacer el punto b , xi nos como saber si uno usuario ya valorar uno idem ',1,2,3,5,4,0,5,0,1,1,0,0
4,respuesta,tarea,'nicolas sebey','este ser algo de el que hacer   ',0,0,1,0,2,3,0,0,1,1,0,0
6,respuesta,tarea,'nicolas sebey','recomendación ( usen , canta , recomen ) : - devuelve_te_ms ( usen , f ) , mejor_puntuada ( usen , f , lord ) , alpende ( recomen , _ , lord ',0,0,0,13,1,0,0,0,0,19,0,0
6,respuesta,tarea,'nicolas sebey','devuelve_te_ms ( usen , f ) : - devuelve_te_ms ( usen , f , [ ] ) . devuelve_te_ms ( usen , f , c ) : - idem ( x ) , noté ( memez ( x , c ) ) , noté ( valor ( usen , f , _ ) ) , alpende ( [ x ] ,Acc,Acc2 ) , ',1,0,0,21,0,0,0,0,0,40,1,0
6,respuesta,tarea,'nicolas sebey','obtener_te_ms ( user,L,Acc2 ) . obtener_te_ms ( _ , f , f ) .   ',0,0,0,4,0,0,0,0,0,10,1,0
6,respuesta,tarea,'nicolas sebey','mejor_puntuada ( usen , f , f ) : - permutar ( l , f ) , orden ( usen , f ) . ',0,0,0,7,3,0,0,0,0,14,0,0
6,respuesta,tarea,'nicolas sebey','orden ( _ , [ ] ) . orden ( _ , [ x ] ) . orden ( usen , [ x , f | remas ] ) : - valor ( user,X,V1 ) , valor ( user,Y,V2 ) , V1 < V2 , orden ( usen , [ y | remas ] ) . ',0,0,0,9,4,0,1,0,0,38,4,0
4,respuesta,tarea,'Eze Velez','yo tener uno idea de como hacer lo , pero a su vez el 1 gran problema   ',2,0,3,3,2,2,2,0,2,2,0,0
