@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
1,positiva,socio-emocional,'','ir ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','hola bache ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','hola chicos ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja sisés leu ',0,0,0,2,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','\" ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','adherir ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','que_ni_si_m_o ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','mimo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','estarza ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','mm_mm_mm ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','santidad_de_jugadores ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','posiciona ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','partas_disponibles ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','etcétera ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','- ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','claror siso ',0,0,0,2,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','skas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','hacer_un_mix ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','raja_ja_j_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','o 4 ',0,0,0,0,0,0,1,0,0,0,1,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','exacto ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','listo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','adherir ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','listo ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','siguiente ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','sir ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','ajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','claror ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','anillo ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','si ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','no ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','ah_h_h_h ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_ja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','amas ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','nono ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','bueno ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ok ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','vi_i_i_i ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','buenas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','hola ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','bugssssssssss ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','caída_de_página ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','tildadas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','los_eventos_no_se_podían_ver ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','- ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','- ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','genail ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','\" ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','finalización ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','quedo barbaron ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','joya ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','genial_ll_ll ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','nono ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','hola chicos ',0,0,0,1,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','ídem ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','3 ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','mm_mm_m ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','siso ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','grupo 11 ',0,0,0,1,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','sidi ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','genial ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','sir ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','\" ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','genial ',1,0,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','sirio ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','programacion.exploratoria@gmail.com ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','laja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','tisis ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','buenas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','yolas ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','atara ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','atara ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','u_u_u_u_u_u_u_u_u_u_u_u_uh ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','che ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','a ',0,0,0,0,0,0,0,0,1,0,0,0
1,positiva,socio-emocional,'','a ',0,0,0,0,0,0,0,0,1,0,0,0
1,positiva,socio-emocional,'','genial ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','uh ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','perdón ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','a_a_a_a_a_a_a_a_a ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','claro ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','representación ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','j_aja_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','aja_ja_j_ja_a ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','este ',0,0,1,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ñ ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','v ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','n ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ir ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','ó ',0,0,0,0,0,0,1,0,0,0,0,0
1,positiva,socio-emocional,'','http://portales.puj.edu.co/wjfajardo/ADMINISTRACION\%20DE\%20OBRAS/PRESUPUESTO/Articulos/CASOS\%20BR/introduccionCBR.pdf ',0,0,0,0,0,0,0,0,0,0,1,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','editar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','] ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','de ',0,0,0,0,0,0,0,0,1,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','[ ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','editar ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','] ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','puff ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','atara ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','tal_cual ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','mandame_un_msj_amigo_hangout ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ponele_qe_anda ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','de ',0,0,0,0,0,0,0,0,1,0,0,0
1,positiva,socio-emocional,'','  ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','. ',0,0,0,0,0,0,0,0,0,1,0,0
1,positiva,socio-emocional,'','uh ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','ja_ja_j_ja_ja ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','posta ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','jajay ',0,0,0,0,0,0,0,1,0,0,0,0
1,positiva,socio-emocional,'','dalle ',0,0,0,0,1,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','nono ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','sisés ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','chico ',0,0,0,1,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'','? ? ',0,0,0,0,0,0,0,0,0,2,0,0
1,positiva,socio-emocional,'','recién ',0,1,0,0,0,0,0,0,0,0,0,0
1,positiva,socio-emocional,'guillermo pacheco','jajajá ',0,0,0,0,0,0,0,1,0,0,0,0
