@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
6,respuesta,tarea,'Matias Danderfer','o en el nuevo tele star que poder sugerir canal o programación a quien lo usar segué horario ? ',1,1,1,5,3,3,2,0,2,1,0,0
4,respuesta,tarea,mariano.dicandia@gmail.com,'que analizar equipo en sitio de apuesta y te sugerir en cual apostar ',0,0,0,3,3,2,2,0,3,0,0,0
5,respuesta,tarea,mariano.dicandia@gmail.com,'igual cagar quebrar a el paginar ese ser malo ',1,1,1,0,4,1,0,0,1,0,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'usar jeep clearing en el sistema operativo para que aprender que programa abrió y lo recargue en rama ',3,0,1,4,3,1,3,0,3,0,0,0
5,respuesta,tarea,mariano.dicandia@gmail.com,'creer que h_u_a_w_e_i andar en algo así ',0,1,0,1,2,1,1,0,1,0,0,0
5,respuesta,tarea,'Leandro Dini','me parecer que lindos tener algo también ',0,0,0,1,3,2,1,0,0,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','creer que xi_a_o_mi también , detectar donde tocar accidental_mente el pantalla a vez y después determinar si ser toque valer . ',1,2,1,3,7,1,3,0,1,2,0,0
5,respuesta,tarea,'Dario Fernandez Torre','y s_a_ms_un_g creer que este trabajar en uno asistente tipo girá pero ya ser algo ver ',0,1,1,4,4,2,3,0,1,0,0,0
4,respuesta,tarea,mariano.dicandia@gmail.com,'en traducción de archivo a otro idioma se podrí ',0,0,1,3,1,1,0,0,3,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','se hacer ese creer ',0,0,0,0,2,2,0,0,0,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','creer que el traductor de g_o_o_g_le lo usar cuando te pedir sugerencia ',0,0,1,3,3,2,2,0,1,0,0,0
6,respuesta,tarea,'Matias Danderfer','ah leer este no sonar muy confiable el estudio pero ser uno idea ',1,3,2,2,3,1,1,0,0,0,0,0
4,respuesta,tarea,'Matias Danderfer','osen uso medicar este pero en diferente aplicación ser otro cosa xi ',0,0,3,4,2,0,1,1,1,0,0,0
4,respuesta,tarea,'Leandro Dini','1 deber ser ese , podríamos poner algo como psicoanálisis ?   ',0,0,0,1,4,2,1,0,0,3,1,0
4,respuesta,tarea,facundo.violante@gmail.com,'si , y se lo poder meter a todo también ',0,0,0,0,3,3,2,0,1,1,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'ser medio difícil inventar algo que investigador no se le haber ocurrir ',1,2,0,1,4,4,0,0,0,0,0,0
6,respuesta,tarea,'Leandro Dini','y en el sistema judicial ? para determinar uno uno persona ser propenso a cometer acto delictivo ? ',3,0,3,3,3,0,1,0,3,2,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'el otro vez leu uno que usar jeep clearing para crear cifrar que el hombre no poder romper ',1,1,3,4,5,2,1,0,1,0,0,0
5,respuesta,tarea,'Leandro Dini','yo que creer que el punto 3 ir a ser el mas rapiño ',1,0,2,1,3,2,2,0,1,0,1,0
4,respuesta,tarea,facundo.violante@gmail.com,'poder hacer el que saber que existir y pensar para mañana que se nos ocurriría a nosotros ',1,0,1,1,5,5,2,0,2,0,0,0
4,respuesta,tarea,mariano.dicandia@gmail.com,'yo rendir el [J:??/??/??:??.??:??] , mañana ir a estar medio complicar para hacer este ',0,2,1,0,5,2,0,0,2,1,0,1
6,respuesta,tarea,'Dario Fernandez Torre','procesamiento de lenguaje natural ser el clásico para el 1 3 ejemplo ',3,0,2,3,1,0,0,0,2,0,1,0
4,respuesta,tarea,mariano.dicandia@gmail.com,'o de ultimar dejar lo encaminar que haber que hacer uno poco retoque ',0,0,2,1,5,1,3,0,1,0,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'bueno , encaminar para el lado de investigacion_opeartiva , estarza bueno alguno sistema que permitir aprender de el demanda de uno empresa y administrar mejor el sistema de inventario y etcétera ',2,2,4,7,4,1,2,1,5,3,0,0
5,respuesta,tarea,'Matias Danderfer','se ese ser bueno , auná creer que en uno paginar decir de ese ',2,0,1,1,3,3,1,0,2,1,0,0
6,respuesta,tarea,'Leandro Dini','para poder   detectar mayor cantidad de posible cliente ',2,0,0,3,1,0,0,0,2,1,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'en base a decisión pasar de el mismo estilo ',1,0,1,3,1,0,0,0,3,0,0,0
6,respuesta,tarea,'Dario Fernandez Torre','también poder ser decisión en el toma de personal de uno organización ',0,1,2,4,2,0,0,0,3,0,0,0
6,respuesta,tarea,'Matias Danderfer','para organizar personal según su aptitud o conocimiento capaz   ',2,0,1,2,1,0,1,0,2,1,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'todo el mambo empresarial y de administración de empresa ',1,0,2,3,0,0,1,0,2,0,0,0
5,respuesta,tarea,facundo.violante@gmail.com,'borrar todo el que quedar de el 2 ? ',0,0,3,0,2,1,0,0,1,1,1,0
4,respuesta,tarea,facundo.violante@gmail.com,'de el lino que mandar hoy , el 1 3 ser el que mas me sonar ',1,1,3,1,3,3,1,0,1,1,1,0
6,respuesta,tarea,'Matias Danderfer','se ese 3 ser el que mas se conocer en general , osen el especializar en el tema saber de el resto y mas   xi ',1,0,5,3,5,3,3,0,3,2,1,0
4,respuesta,tarea,'Dario Fernandez Torre','cualquiera de ese ser válido suponer , haber que elegir ',1,0,0,0,4,2,1,0,1,1,0,0
5,respuesta,tarea,'Leandro Dini','finanzas y industria bancario creer que deber estar entre el 3 ',1,0,1,2,3,0,2,0,1,0,1,0
6,respuesta,tarea,'Matias Danderfer','en el de el aplicación que se podrían implementar con el metido poder explayar mas   ',0,0,3,2,4,2,1,0,3,1,0,0
4,respuesta,tarea,'Leandro Dini','pero el consigna decir mundial mente conocer , abrir que poner marca ? ',1,0,1,3,4,0,2,0,0,2,0,0
4,respuesta,tarea,'Dario Fernandez Torre','poder poner uno ejemplo para cada uno ',0,0,3,1,2,0,0,0,1,0,0,0
4,respuesta,tarea,'Matias Danderfer','poder poner le entre \" ( ) \" ejemplo a cada idem ',1,0,1,1,2,1,0,0,2,4,0,0
4,respuesta,tarea,mariano.dicandia@gmail.com,'miren se ese si poder abajo decir ejemplo real ',1,1,0,1,3,2,1,0,0,0,0,0
6,respuesta,tarea,'Dario Fernandez Torre','sí , breve descripción de cual ser el utilidad en cada punto capaz ',2,1,2,3,1,1,0,0,2,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','creer que estar bien , porque sino el título solo ser medio vago   ',2,1,1,2,3,0,3,0,0,2,0,0
5,respuesta,tarea,'Leandro Dini','me dar uno mano con el de imagines ',0,0,2,2,1,1,0,0,2,0,0,0
5,respuesta,tarea,'Leandro Dini','algo que quedar bien y corto ',1,1,0,0,1,2,1,0,0,0,0,0
5,respuesta,tarea,facundo.violante@gmail.com,'le poner como uno mini \" antro \" así no quedar todo el punto así de el nada ? ',1,1,4,4,2,2,1,0,1,3,0,0
5,respuesta,tarea,'Matias Danderfer','no se si iris , yaqui por como esta organizar el pregunta el 2 parecer como uno antro para el punto 3 ',1,1,4,3,3,1,4,0,2,1,2,0
4,respuesta,tarea,'Matias Danderfer','decir yo , sino pensar uno no haber drama ',0,1,1,1,3,1,1,0,0,1,0,0
4,respuesta,tarea,facundo.violante@gmail.com,'algo como \" en el actualidad mucho de el actividad relacionar con el vida cotidiano ser impulsar con el desarrollo de el técnicas de machina clearing . como por_ejemplo ... bla bla bla ',2,1,5,6,3,2,2,3,6,3,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'che , en el de sistema de recuperación de información , poner que se utilizar para mejorar el búsquedas y el confección de ranking ? ',0,0,3,6,3,1,2,1,6,3,0,0
4,respuesta,tarea,'Leandro Dini','ya modificar el de domótica no encontrar el palabra justo ',1,3,2,1,2,0,0,0,1,0,0,0
4,respuesta,tarea,facundo.violante@gmail.com,'n_lugar_de hacer las , por que en realidad se podrían hacer de todo forma ',0,0,1,2,3,2,1,0,4,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','no estar seguro de si valer el pena poner ejemplo , así quedar bastante bueno ',1,4,1,2,4,0,1,0,1,1,0,0
5,respuesta,tarea,'Matias Danderfer','ser parte de \" posible \" el sacara creer yaqui ah ir el 3 idem que si esta usar   ',2,1,2,2,5,1,2,0,1,3,1,0
4,respuesta,tarea,'Leandro Dini','el de gestiona empresarial dejar el 1 parte ? ',2,0,2,2,1,0,0,0,1,1,0,0
4,respuesta,tarea,'Matias Danderfer','después de ese poder poner que en nuestro pensamiento se poder aplicar este técnica a el siguiente problemática o situación   ',1,1,3,4,4,2,2,0,3,1,0,0
4,respuesta,tarea,'Matias Danderfer','ese parte ir antecede domótica y el resto xi ',0,0,2,4,1,0,1,0,1,0,0,0
4,respuesta,tarea,'Leandro Dini','podríamos poner el ejemplo en el antro ',0,0,2,2,2,0,0,0,1,0,0,0
6,respuesta,tarea,'Leandro Dini','como hoy en din uno de el empresa mas conocer   que usar ny ser loo_g_le , amazona y fose ',0,1,2,6,3,1,3,0,2,2,0,0
4,respuesta,tarea,mariano.dicandia@gmail.com,'podríamos poner que haber empresas leu prestar su red y servidor ',1,0,1,3,4,0,2,0,0,0,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'para que otro empresa o desarrollador poder usar jeep clearing ',1,0,1,3,2,0,2,0,1,0,0,0
5,respuesta,tarea,mariano.dicandia@gmail.com,'sin tener que desarrollar de 0 ',0,0,0,0,2,0,1,0,2,0,1,0
6,respuesta,tarea,'Leandro Dini','mencionar a el menos 3 aplicación mundial_mente conocer en donde se utilizar técnica de aprendizaje ',0,2,1,3,3,2,0,0,3,0,1,0
4,respuesta,tarea,'Dario Fernandez Torre','ya tener bastante forma igual , el 4 lo poder liquidar entre mañana y pasar suponer . ',1,1,2,2,5,1,1,0,1,2,1,0
4,respuesta,tarea,'Dario Fernandez Torre','tener hasta el [V:??/??/??:1.00:pm] para entregar ',0,0,1,0,2,0,0,0,2,0,0,1
5,respuesta,tarea,'Matias Danderfer','creer q ese ser entre todo el mas complicar ',0,0,2,0,3,1,2,0,1,0,0,0
4,respuesta,tarea,'Matias Danderfer','osen en si ser simple , pero el hecho de justificar lo alargar ',1,0,1,1,4,1,2,0,2,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','poder usar se suponer que ser posible , pero el justificación haber que pensar la bien ',1,1,1,1,6,2,3,0,0,1,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'igual leu que a el principio se usar ',0,1,1,2,1,1,1,0,1,0,0,0
5,respuesta,tarea,mariano.dicandia@gmail.com,'ahora medio que quedar viejo ',2,1,0,0,1,1,0,0,0,0,0,0
6,respuesta,tarea,'Matias Danderfer','ser posible , el problema ser que no todo el consulta o pregunta ser logical ',2,1,3,3,3,0,2,0,0,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','entonces le quedar mas cómodo el [J:??/??/??:??.??:??] a cierto horario volver a entrar ? ',1,1,2,1,3,1,1,0,2,1,0,1
5,respuesta,tarea,'Leandro Dini','por mi no tener problema no creer que tardar mas de TM_h:1 ',0,2,1,1,3,0,2,0,2,0,1,0
5,respuesta,tarea,'Leandro Dini','creer que ser 4 ',0,0,0,0,2,0,1,0,0,0,1,0
4,respuesta,tarea,'Leandro Dini','el trabajo terminar haber que mandar lo en . puf no a el correo ',0,1,2,3,3,1,1,0,2,1,0,0
4,respuesta,tarea,'Dario Fernandez Torre','sí , haber que agregar le portada suponer porque pedir el integrante ',0,1,1,2,4,1,2,0,0,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','se poder exportar desde el dock directa_mente creer ',0,1,1,1,3,1,0,0,1,0,0,0
6,respuesta,tarea,'Leandro Dini','el que estar ver ser que prologá este diseñar para resolver problema lógicos cosa que otro lenguaje poder pero ser mas complicar   ',1,0,2,4,8,3,3,0,1,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','sí , el mayoría de el problema que se poder resolver con cualquiera lenguaje se poder hacer con prologá , pero para el problema lógico con poco linear de prologá el saca andar ',1,1,6,7,6,3,1,0,6,2,0,0
6,respuesta,tarea,'Dario Fernandez Torre','y con uno lenguaje tradicional o orientar a objeto se complicar ',1,0,1,2,2,1,2,0,2,0,0,0
4,respuesta,tarea,'Dario Fernandez Torre','el que quedar entonces ser repasar el 3 para ver si faltar algo y el 4 ',0,1,3,0,5,2,2,0,1,0,2,0
5,respuesta,tarea,'Matias Danderfer','el 3 creer no quedar nada mas q agregar o explicar   ',0,1,1,0,4,2,2,0,0,1,1,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'rolo i especial velé suite foro problema thai envolvé objetó - i particular , estructuren objetó - anda relacionó bateen hem . ',3,1,0,12,2,0,0,0,0,4,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'vor examine , i i ana basa exorcice i rolo ton expresa espacial re_lat_ion_s_hi_p_s bateen objetó , suca as te blues supere i be_hi_n_d te breen ose . ',6,1,0,16,2,0,0,0,0,3,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'t i alío basa ton stage a morar general rulé : i obcecá f i closet ton te observen thai obcecá f , anda f i closet thai f , ten f mus be closet thai z._prolog can no repaso abort te espacial re_lat_ion_s_hi_p_s anda thai consisten hit respecta ton te general rulé . ',7,5,0,27,10,0,0,0,1,4,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'reatares libe tais mane rolo a p_o_w_e_r_fu_l lenguaje foro artificial inteligente ( ui ) anda non_n_u_me_rica_l pro_gr_a_m_min_g i general . ',7,0,0,8,1,0,0,0,1,3,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'herí arar w_e_ll_k_no_w_n examines o simbolice computación rhos implementación i oteé standard lenguaces too tenso o pagel o indigestible codea . ',3,3,0,12,2,0,0,0,0,1,0,0
6,respuesta,tarea,mariano.dicandia@gmail.com,'ches te sama algoritmo ere implementes i rolo , te resulté wau a c_r_y_s_tal_c_lea_r programé asilo lifting o ose pagel . ',4,1,0,12,1,0,0,0,1,2,0,0
4,respuesta,tarea,'Dario Fernandez Torre','calcular que no hacer faltar contrastar rolo con otro lenguaje ',0,1,1,2,4,0,1,0,1,0,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'nos preguntar si ser posible , y en todo lado decir que se usar ',1,0,1,1,4,2,3,0,1,1,0,0
4,respuesta,tarea,facundo.violante@gmail.com,'psique si ser posible , sotavente haber que entender bien por que ',1,2,0,1,3,0,3,0,1,1,0,0
6,respuesta,tarea,'Matias Danderfer','pero por_lo_general se usar en amito academice y proyecto de investigación ',1,1,0,3,1,1,2,0,2,0,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'si , usar pithos y otro cosa con libreras ',0,0,1,3,1,0,2,0,1,1,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'endriagos que ir decir el razón por el cual se usar por acá ',0,0,2,3,3,2,1,0,2,0,0,0
5,respuesta,tarea,facundo.violante@gmail.com,'vor_ejemplo , segué el que poner ah ser uno caso re especificar , si 2 cosa esta cerca ',1,4,2,2,4,1,1,0,0,2,1,0
6,respuesta,tarea,facundo.violante@gmail.com,'pero suponer que cualquiera relaciona entre objeto ser mucho mas facial con prologá ',1,1,1,3,2,0,3,0,2,0,0,0
6,respuesta,tarea,'Dario Fernandez Torre','y resultar fácil implementar sistema que utilizar prologá para realizar el consulta y a su vez incorporar nuevo regla ',2,0,2,5,5,1,2,0,2,0,0,0
6,respuesta,tarea,'Dario Fernandez Torre','no hablar de el tema eficiencia porque prologá hacer ba_c_k_t_r_a_c_k y calcular que depender de el implementación , ser muy subjetivo ',1,2,2,5,5,0,3,0,2,1,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'suponer que ser por ese que ser usar , pero no en grande escala ',1,1,0,1,4,2,2,0,2,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','ser que en realidad el pregunta ser si ser posible usar prologá , no si ser el mejor opción ',2,1,2,4,5,0,3,0,1,1,0,0
6,respuesta,tarea,'Leandro Dini','yaqui ser herramienta práctico para programación lógico donde haber que pensar el solución y no entrar en detalle procedural yaqui ser resolver automática_mente por el propio lenguaje ',4,2,2,5,6,1,4,0,3,0,0,0
4,respuesta,tarea,'Dario Fernandez Torre','por ese no convenir enroscare comparar con otro cosa ',0,1,1,1,3,1,0,0,2,0,0,0
4,respuesta,tarea,'Dario Fernandez Torre','sí , poder ser , agrega lo y lo ir ampliar ',0,1,0,0,5,2,1,0,0,2,0,0
6,respuesta,tarea,'Matias Danderfer','comparar pro y contra de prologá y el demos lenguaje usar   ',1,0,1,4,2,0,2,0,1,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','sí , creer que ese ser ir se de el que estar pedir ',0,1,1,0,5,3,1,0,1,1,0,0
6,respuesta,tarea,'Leandro Dini','    fa habilidad de prolog para calcular de forma procedural ser uno de el ventaja específico que tener el lenguaje . ',2,0,2,6,3,2,0,0,4,3,0,0
6,respuesta,tarea,'Leandro Dini','como consecuencia este animar a el programador a considerar el significado declarativo de el programa de forma relativa_mente independiente de su significado procedural . ',3,1,4,6,2,1,1,0,5,1,0,0
6,respuesta,tarea,'Leandro Dini','ser decir , el ventaja de el forma declarativo de este lenguaje ser claro ( ser más fácil pensar el solución y mucho detalle procedural ser resolver automática_mente por el propio lenguaje ) y poder aprovechar las . ',5,2,6,6,9,1,2,0,3,4,0,0
6,respuesta,tarea,'Leandro Dini','uno ventaja desde el punto de vista de el usuario ser el facilidad para programar yaqui se poder escribir programa rápida_mente , con poco error originar programa clarimento legible , aun si no se conocer muy bien el lenguaje . ',1,6,6,9,6,2,2,0,5,3,0,0
6,respuesta,tarea,'Leandro Dini','no haber que pensar demasiado en el solución de el problema , yaqui rolo inferir su respuesta basando se en el regla declarar dentoide el programa . 4 . ',0,2,5,6,5,1,2,0,4,3,1,0
6,respuesta,tarea,'Leandro Dini','modularidad : cada predicado ( procedimiento ) poder ser ejecutar , validar y examinar independiente y individual_mente . ',1,1,1,3,5,0,2,0,0,5,0,0
5,respuesta,tarea,'Leandro Dini','rolo no tener variable global , ni asignación . ',1,1,0,3,1,0,1,0,0,2,0,0
6,respuesta,tarea,'Leandro Dini','cada relación estar auto contener , el que permitir uno mayor modularidad , portabilidad y reusabilidad de relación entre programa . 5 . ',1,0,3,7,3,1,1,0,2,4,1,0
6,respuesta,tarea,'Leandro Dini','polimorfismo : se tratar de uno lenguaje de programación sin tipo , el que uno alto nivel de abstracción y independencia de el dato ( objeto ) . ',1,0,4,9,1,2,1,0,5,5,0,0
6,respuesta,tarea,'Leandro Dini','en rolo , se poder representar incluso el mismo programa rolo como estructura . ',1,1,1,4,2,1,1,0,1,2,0,0
6,respuesta,tarea,'Leandro Dini','rolo utilizar uno mecanismo de búsqueda independiente de el base de hecho . ',1,0,2,5,1,0,0,0,3,1,0,0
5,respuesta,tarea,'Leandro Dini','aunque poder parecer algo retorcer , ser uno bueno estrategia poner que garantizar el proceso de todo el posibilidad . ',1,0,4,3,6,2,1,0,1,2,0,0
6,respuesta,tarea,'Leandro Dini','ser útil para el programador conocer decir mecanismo a el hora de depurar y optimizar el programa . 8 . ',1,0,3,4,5,0,1,0,3,2,1,0
6,respuesta,tarea,'Leandro Dini','en prologá se utilizar notación prefijo y infijo mientras_que en lisp solo utilizar notación prefijo . ',2,1,0,4,3,1,2,0,2,1,0,0
4,respuesta,tarea,facundo.violante@gmail.com,'bueno , poner el que decir ah arriba y lo ir armar ',0,2,1,0,4,2,1,1,0,1,0,0
6,respuesta,tarea,'Matias Danderfer','igual a el dar alguno ejemplo ya le dar mas peso a el justificación   ',0,2,3,3,2,1,1,0,2,1,0,0
6,respuesta,tarea,'Matias Danderfer','porque se usar porque se usar xi adema no ser como que haber algo estándar para el ares segué entender ',1,2,1,3,5,3,4,0,1,0,0,0
6,respuesta,tarea,'Matias Danderfer','poné le en ese que hablar ayer de watson_de_ibm decir que usar prologá ',0,1,0,2,4,3,1,0,2,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','ser verdad , con ese ejemplo ya quedar probar y más que claro ',0,3,1,2,3,0,2,0,1,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','morar general , tais haber ben expresasen as te rolar o   ',1,1,0,5,3,0,0,0,0,2,0,0
6,respuesta,tarea,'Dario Fernandez Torre','versus machina clearing i artificial inteligente .   ',2,0,0,2,1,0,0,0,1,2,0,0
6,respuesta,tarea,'Dario Fernandez Torre','parecer haber varios categorial dentoide inteligencia artificial , habría que quizás catalogar en cual cuadrar más uno elaborar con prologá ',2,1,2,4,5,1,1,0,3,1,0,0
6,respuesta,tarea,'Matias Danderfer','poné le en ese lat_son decir q se usar prologá para encontrar patrón en el arbolar de análisis de lenguaje natural ',1,0,2,5,5,3,0,0,5,0,0,0
6,respuesta,tarea,'Matias Danderfer','porque por el q leu en varios lado ser que uno de el problema de prologá ser que poder dar uno resultado que no se buscar para uno consulta especificar ',0,1,5,6,6,4,3,0,5,0,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'te ben_e_fi_t_s o a machina clearing approach ton contenta management trufa r_u_le_base_d becase o i ’ segundo conveniente , s_cala_bi_l_i_t_y anda loá operacional costa – especial as contenta tese dais i un_s_t_r_u_c_tu_red , estructuren anda semi_s_t_r_u_c_tu_red . ',3,4,0,21,2,0,0,1,1,5,0,0
6,respuesta,tarea,facundo.violante@gmail.com,'machine_learning haber te abelito ton mensure e_f_fe_c_ti_ven_es_s anda improbé telf b changan algoritmo oré trekking te w_e_i_g_h_ti_n_g o diferente input thai peed inti te algoritmo . ',4,3,0,16,2,0,0,0,0,1,0,0
5,respuesta,tarea,'Leandro Dini','mm si creer que estarza bueno lo de el ejemplo ',2,0,1,1,1,1,2,1,1,0,0,0
4,respuesta,tarea,'Matias Danderfer','j_aja_ja_ja no podio poner el mismo estilo que el otro maxila xi ',1,1,3,3,2,0,1,1,0,0,0,0
6,respuesta,tarea,'Matias Danderfer','haber otro ejemplo de uso de prologá pero ese de watio serio el mas actual y complejo ',3,0,2,4,1,1,3,0,3,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','creer que con el watio estar bien porque no pedir ejemplo ',0,2,1,2,3,0,2,0,1,0,0,0
6,respuesta,tarea,'Dario Fernandez Torre','no se si valer el pena escribir uno conclusión de uno parrafeo a el final ',0,1,4,4,2,1,1,0,2,0,0,0
6,respuesta,tarea,'Matias Danderfer','no sabría decir xi hablar de 2 tema en general el de el trabajo colorativo y el machina clearing ',3,1,3,4,2,0,2,0,3,0,1,0
4,respuesta,tarea,'Matias Danderfer','y sino tener q sacar el conclusión para ambos o no ? ',0,1,1,1,2,1,4,0,1,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','si ser todo sobre el mismo tema capaz que si , pero creer que por ahora así estar bien ',2,1,2,3,3,0,5,0,2,1,0,0
6,respuesta,tarea,'Leandro Dini','el grupo ser responsable de el ubicación y comunicación de su compañero . ',1,0,3,4,1,0,1,0,2,1,0,0
6,respuesta,tarea,'Leandro Dini','uno integrante de el equipo deber crear el grupo en fang_out , nombrar a el grupo “ PE16_TP1_GXX ”   y agregar a su compañero y a el usuario programación . exploratorio a el conversación el mismo día que recibir el notificación por mal de el trabajo . ( ) ',2,0,10,13,5,1,2,0,8,8,1,0
6,respuesta,tarea,'Leandro Dini','el documento deber incluir el integrante de el equipo , letra brial - tamaño 12 - alineación_justificada . ',0,0,3,7,2,0,0,0,1,4,1,0
6,respuesta,tarea,'Leandro Dini','el entrega deber ser titular “ T01_GXX ” , en formato - puf . ',0,0,1,3,3,0,0,0,1,5,1,0
6,respuesta,tarea,'Leandro Dini','deber borrar el indicación en azul y rojo de el informe antecede enviar lo . ',0,0,2,4,3,1,1,0,3,1,0,0
6,respuesta,tarea,'Leandro Dini','fecha máximo de entrega :   [V:18/??/??:??.??:??] / 11 / 2016 . - 13:00 is ',1,0,0,3,0,0,0,0,1,6,3,1
4,respuesta,tarea,'Dario Fernandez Torre','estar pegar uno leída general a ver si algo se pasar ',1,0,1,1,4,2,1,0,1,0,0,0
4,respuesta,tarea,'Leandro Dini','1 solo lo tener que entregar con   ',1,0,0,0,2,1,1,0,1,1,1,0
5,respuesta,tarea,'Matias Danderfer','ah fija te q te dejar guardar lo directo como puf ',1,1,0,1,3,4,1,0,0,0,0,0
6,respuesta,tarea,'Leandro Dini','hacé le uno redición después_de convertir lo a puf por que avezar el margines se ir de rango ',0,0,2,4,4,3,1,0,4,0,0,0
5,respuesta,tarea,'Matias Danderfer','se creer q ser 5 ',0,0,0,0,2,2,0,0,0,0,1,0
5,respuesta,tarea,'Matias Danderfer','pero creer q te cambiar de grupo en cada uno ',0,0,1,1,2,2,2,0,2,0,0,0
5,respuesta,tarea,facundo.violante@gmail.com,'bueno chico , copar , suerte con el resto de el tas ',1,0,2,4,1,0,0,0,2,2,0,0
6,respuesta,tarea,'Matias Danderfer','igual_mente , muy bueno trabajo suerte en el resto de el tas ',1,2,2,4,0,0,0,0,2,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','y después haber que enviar a el cátedra el   copia de todo el integrante ',0,1,4,3,2,0,2,0,2,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','cuando lo completar pasen me el lino de el copia y yo le enviá todo juntos el cátedra ',0,0,3,3,3,5,2,0,2,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','  el feedback sobre el trabajo con el grupo y uno encargado deber   ',0,0,4,4,1,0,1,0,2,2,0,0
6,respuesta,tarea,'Dario Fernandez Torre','de el feedback de todo el integrante en formato pdf . ',0,0,3,4,0,0,0,0,3,1,0,0
5,respuesta,tarea,'Matias Danderfer','el descargue y lo pasar a puf , pero quedar medio raro ',1,0,1,3,2,1,2,0,1,1,0,0
6,respuesta,tarea,'Dario Fernandez Torre','cuando ir a exportar poner \" A3 \" en tamaño de el papel y \" tamaño real \" - \" horizontal \" en diseño ',2,0,1,4,3,0,2,0,4,7,1,0
4,respuesta,tarea,'Dario Fernandez Torre','un_vi_en_lo a mi mal y yo reenvié todo a el catedral ',0,0,2,3,1,2,1,0,2,0,0,0
5,respuesta,tarea,'Dario Fernandez Torre','cuando lo tener manden me los , no haber apuro igual ! ',1,1,0,1,3,3,1,0,0,2,0,0
4,respuesta,tarea,'Leandro Dini','como lo convertir para que se ver bien ',0,1,0,0,2,2,2,0,1,0,0,0
6,respuesta,tarea,'Matias Danderfer','en diseño de paginar - tamaño : A3 y orientación horizontal   ',0,0,0,4,1,0,1,0,2,3,1,0
5,respuesta,tarea,mariano.dicandia@gmail.com,'ah lo mandar perdoné por el demora no sabio que habiz que hacer este , gracias ',2,2,1,3,2,3,1,0,1,1,0,0
5,respuesta,tarea,'Dario Fernandez Torre','bueno perfecto , ah envío todo junto . ',3,0,1,1,0,0,0,1,0,2,0,0
4,respuesta,tarea,'Leandro Dini','hola chico no comprender bien el que haber que hacer en el aplicación pero le parecer bien el horario de 23 a 2 , cualquiera horario me venir bien , solo que ese me gustar mas avisar ',0,5,4,4,7,5,4,1,3,2,2,0
